,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-11-27 00:00:00+00:00,56.67,57.24,56.12,57.0,14267076,56.67,57.24,56.12,57.0,14267076,0.0,1.0,117984654952.26,312209654952.26,11.0467836257,0.6062811662,-0.3395261438
733,2020-11-30 00:00:00+00:00,55.07,56.54,54.995,56.14,23359263,55.07,56.54,54.995,56.14,23359263,0.0,1.0,114653519467.46,308878519467.46,10.7348927875,0.5891636461,-0.3299400871
734,2020-12-01 00:00:00+00:00,55.47,56.74,55.4,56.55,22663849,55.47,56.74,55.4,56.55,22663849,0.0,1.0,115486303338.66,309711303338.66,10.8128654971,0.5934430261,-0.3323366013
735,2020-12-02 00:00:00+00:00,57.2,57.415,55.25,55.36,26796768,57.2,57.415,55.25,55.36,26796768,0.0,1.0,119088093581.6,313313093581.6,11.1500974659,0.6119513448,-0.3427015251
736,2020-12-03 00:00:00+00:00,56.58,57.445,56.2,57.38,18776122,56.58,57.445,56.2,57.38,18776122,0.0,1.0,117797278581.24,312022278581.24,11.0292397661,0.6053183057,-0.3389869281
737,2020-12-04 00:00:00+00:00,58.62,58.82,57.31,57.56,24695961,58.62,58.82,57.31,57.56,24695961,0.0,1.0,122044476324.36,316269476324.36,11.4269005848,0.6271431439,-0.3512091503
738,2020-12-07 00:00:00+00:00,58.13,58.61,57.28,58.15,21280902,58.13,58.61,57.28,58.15,21280902,0.0,1.0,121024316082.14,315249316082.14,11.3313840156,0.6219009034,-0.3482734205
739,2020-12-08 00:00:00+00:00,58.36,58.4,57.36,57.48,15511686,58.36,58.4,57.36,57.48,15511686,0.0,1.0,121503166808.08,315728166808.08,11.3762183236,0.6243615469,-0.3496514161
740,2020-12-09 00:00:00+00:00,58.95,59.55,58.3,59.16,27278199,58.95,59.55,58.3,59.16,27278199,0.0,1.0,122731523018.1,316956523018.1,11.4912280702,0.6306736324,-0.3531862745
741,2020-12-10 00:00:00+00:00,60.5,60.785,58.01,58.04,25866615,60.5,60.785,58.01,58.04,25866615,0.0,1.0,125958560519.0,320183560519.0,11.7933723197,0.6472562301,-0.3624727669
742,2020-12-11 00:00:00+00:00,58.93,59.81,58.18,59.8,20960043,58.93,59.81,58.18,59.8,20960043,0.0,1.0,122689883824.54,316914883824.54,11.4873294347,0.6304596634,-0.3530664488
743,2020-12-14 00:00:00+00:00,58.74,60.255,58.73,60.0,19688272,58.74,60.255,58.73,60.0,19688272,0.0,1.0,122294311485.72,316519311485.72,11.4502923977,0.6284269579,-0.3519281046
744,2020-12-15 00:00:00+00:00,59.67,59.859,58.57,58.74,16154763,59.67,59.859,58.57,58.74,16154763,0.0,1.0,124230533986.26,318455533986.26,11.6315789474,0.6383765165,-0.3575
745,2020-12-16 00:00:00+00:00,59.75,60.14,59.36,60.065,14988336,59.75,60.14,59.36,60.065,14988336,0.0,1.0,124397090760.5,318622090760.5,11.6471734893,0.6392323925,-0.3579793028
746,2020-12-17 00:00:00+00:00,60.05,60.29,59.5699,60.0,18229879,60.05,60.29,59.5699,60.0,18229879,0.0,1.0,125021678663.9,319246678663.9,11.7056530214,0.6424419275,-0.3597766885
747,2020-12-18 00:00:00+00:00,59.06,60.3,58.71,60.3,28712696,59.06,60.3,58.71,60.3,28712696,0.0,1.0,122960538582.68,317185538582.68,11.5126705653,0.6318504619,-0.3538453159
748,2020-12-21 00:00:00+00:00,61.23,61.82,59.81,60.35,31906138,61.23,61.82,59.81,60.35,31906138,0.0,1.0,127478391083.94,321703391083.94,11.9356725146,0.6550660986,-0.3668464052
749,2020-12-22 00:00:00+00:00,59.26,61.1393,59.155,61.1,17880992,59.26,61.1393,59.155,61.1,17880992,0.0,1.0,123376930518.28,317601930518.28,11.5516569201,0.6339901519,-0.355043573
750,2020-12-23 00:00:00+00:00,60.78,61.31,59.79,60.0,16579055,60.78,61.31,59.79,60.0,16579055,0.0,1.0,126541509228.84,320766509228.84,11.8479532164,0.6502517961,-0.3641503268
751,2020-12-24 00:00:00+00:00,60.57,61.09,59.88,60.93,6824395,60.57,61.09,59.88,60.93,6824395,0.0,1.0,126104297696.46,320329297696.46,11.8070175439,0.6480051216,-0.3628921569
752,2020-12-28 00:00:00+00:00,61.13,61.93,60.49,60.62,14014458,61.13,61.93,60.49,60.62,14014458,0.0,1.0,127270195116.14,321495195116.14,11.9161793372,0.6539962536,-0.3662472767
753,2020-12-29 00:00:00+00:00,60.91,61.3999,60.55,61.15,10800421,60.91,61.3999,60.55,61.15,10800421,0.0,1.0,126812163986.98,321037163986.98,11.873294347,0.6516425946,-0.3649291939
754,2020-12-30 00:00:00+00:00,60.86,61.265,60.67,60.91,10770738,60.86,61.265,60.67,60.91,10770738,0.0,1.0,126708066003.08,320933066003.08,11.8635477583,0.6511076721,-0.3646296296
755,2020-12-31 00:00:00+00:00,61.66,61.85,60.53,60.67,12500739,61.66,61.85,60.53,60.67,12500739,0.0,1.0,128373633745.48,322598633745.48,12.0194931774,0.6596664321,-0.369422658
756,2021-01-04 00:00:00+00:00,60.14,61.7083,59.73,61.59,21286201,60.14,61.7083,59.73,61.59,21286201,0.0,1.0,125209055034.92,319434055034.92,11.7231968811,0.643404788,-0.3603159041
757,2021-01-05 00:00:00+00:00,61.7,62.0,60.02,60.35,20213115,61.7,62.0,60.02,60.35,20213115,0.0,1.0,128456912132.6,322681912132.6,12.0272904483,0.6600943702,-0.3696623094
758,2021-01-06 00:00:00+00:00,65.25,66.6,63.95,64.49,38106606,65.25,66.6,63.95,64.49,38106606,0.0,1.0,135847868989.5,330072868989.5,12.7192982456,0.6980738679,-0.3909313725
759,2021-01-07 00:00:00+00:00,66.02,68.1,66.01,67.07,24161020,66.02,68.1,66.01,67.07,24161020,0.0,1.0,137450977941.56,331675977941.56,12.8693957115,0.7063116745,-0.3955446623
760,2021-01-08 00:00:00+00:00,65.37,66.21,64.34,66.21,20747754,65.37,66.21,64.34,66.21,20747754,0.0,1.0,136097704150.86,330322704150.86,12.7426900585,0.699357682,-0.3916503268
761,2021-01-11 00:00:00+00:00,66.44,66.62,64.33,64.58,20460269,66.44,66.62,64.33,64.58,20460269,0.0,1.0,138325401006.32,332550401006.32,12.9512670565,0.7108050235,-0.3980610022
762,2021-01-12 00:00:00+00:00,66.67,67.74,66.24,67.49,20130613,66.67,67.74,66.24,67.49,20130613,0.0,1.0,138804251732.26,333029251732.26,12.9961013645,0.7132656671,-0.3994389978
763,2021-01-13 00:00:00+00:00,66.86,67.215,65.9884,67.0,18541850,66.86,67.215,65.9884,67.0,18541850,0.0,1.0,139199824071.08,333424824071.08,13.0331384016,0.7152983726,-0.400577342
764,2021-01-14 00:00:00+00:00,69.01,69.425,67.17,67.52,29108871,69.01,69.425,67.17,67.52,29108871,0.0,1.0,143676037378.78,337901037378.78,13.4522417154,0.7383000403,-0.4134586057
765,2021-01-15 00:00:00+00:00,64.23,67.6499,64.09,67.37,38243793,64.23,67.6499,64.09,67.37,38243793,0.0,1.0,133724270117.94,327949270117.94,12.5204678363,0.6871614489,-0.3848202614
766,2021-01-19 00:00:00+00:00,63.69,65.25,62.91,65.2,27022421,63.69,65.25,62.91,65.2,27022421,0.0,1.0,132600011891.82,326825011891.82,12.4152046784,0.6813842858,-0.3815849673
767,2021-01-20 00:00:00+00:00,63.25,63.82,62.835,63.75,17448891,63.25,63.82,62.835,63.75,17448891,0.0,1.0,132600011891.82,326825011891.82,12.4152046784,0.6813842858,-0.3815849673
