,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
757,2021-01-05 00:00:00+00:00,29.82,30.03,28.02,28.14,2385001,29.82,30.03,28.02,28.14,2385001,0.0,1.0,4011548889.18,4055548889.18,-19.88,4.4152192179,0.0994
758,2021-01-06 00:00:00+00:00,31.39,32.15,29.59,30.44,4060691,31.39,32.15,29.59,30.44,4060691,0.0,1.0,4222753844.11,4266753844.11,-20.9266666667,4.6476771043,0.1046333333
759,2021-01-07 00:00:00+00:00,31.97,32.91,31.29,31.31,2523258,31.97,32.91,31.29,31.31,2523258,0.0,1.0,4300778604.53,4344778604.53,-21.3133333333,4.7335532661,0.1065666667
760,2021-01-08 00:00:00+00:00,35.65,36.17,32.37,32.5,6134069,35.65,36.17,32.37,32.5,6134069,0.0,1.0,4795832256.85,4839832256.85,-23.7666666667,5.2784227068,0.1188333333
761,2021-01-11 00:00:00+00:00,35.76,35.9,33.51,34.22,2866711,35.76,35.9,33.51,34.22,2866711,0.0,1.0,4810630056.24,4854630056.24,-23.84,5.2947095651,0.1192
762,2021-01-12 00:00:00+00:00,34.6,35.76,34.25,35.67,2541405,34.6,35.76,34.25,35.67,2541405,0.0,1.0,4654580535.4,4698580535.4,-23.0666666667,5.1229572414,0.1153333333
763,2021-01-13 00:00:00+00:00,34.2,34.79,33.86,34.78,2683001,34.2,34.79,33.86,34.78,2683001,0.0,1.0,4600770355.8,4644770355.8,-22.8,5.0637323022,0.114
764,2021-01-14 00:00:00+00:00,34.74,35.275,34.07,34.36,1900604,34.74,35.275,34.07,34.36,1900604,0.0,1.0,4673414098.26,4717414098.26,-23.16,5.1436859701,0.1158
765,2021-01-15 00:00:00+00:00,33.43,34.94,33.34,34.5,2288074,33.43,34.94,33.34,34.5,2288074,0.0,1.0,4497185760.07,4541185760.07,-22.2866666667,4.9497242942,0.1114333333
766,2021-01-19 00:00:00+00:00,33.53,34.445,32.6431,34.445,3067904,33.53,34.445,32.6431,34.445,3067904,0.0,1.0,4510638304.97,4554638304.97,-22.3533333333,4.964530529,0.1117666667
767,2021-01-20 00:00:00+00:00,33.67,34.155,33.38,33.87,2132867,33.67,34.155,33.38,33.87,2132867,0.0,1.0,4529471867.83,4573471867.83,-22.4466666667,4.9852592578,0.1122333333
768,2021-01-21 00:00:00+00:00,33.63,34.25,33.05,33.4,1535460,33.63,34.25,33.05,33.4,1535460,0.0,1.0,4529471867.83,4573471867.83,-22.4466666667,4.9852592578,0.1122333333
