,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-11-17 00:00:00+00:00,231.08,232.0,227.35,230.93,952446,229.7496319672,230.6643353661,226.0411062305,229.6004955435,952446,0.0,1.0,34004457513.4807,35149457513.4807,21.5559701493,3.9491794228,-1.4334720149
726,2020-11-18 00:00:00+00:00,233.46,235.78,231.25,231.68,987755,232.1159298904,234.4225732441,229.9186532475,230.3461776622,987755,0.0,1.0,34354685178.7138,35499685178.7138,21.7779850746,3.9898538517,-1.4482360075
727,2020-11-19 00:00:00+00:00,233.14,233.71,227.65,229.78,872594,233.14,233.71,227.65,229.78,872594,1.35,1.0,34506254294.34,35651254294.34,21.7481343284,3.9843850209,-1.4462509328
728,2020-11-20 00:00:00+00:00,230.65,232.95,228.596,232.05,1087369,230.65,232.95,228.596,232.05,1087369,0.0,1.0,34137717907.65,35282717907.65,21.515858209,3.9418306815,-1.4308045709
729,2020-11-23 00:00:00+00:00,235.22,236.41,232.405,232.86,1091537,235.22,236.41,232.405,232.86,1091537,0.0,1.0,34814107982.82,35959107982.82,21.9421641791,4.019932421,-1.4591539179
730,2020-11-24 00:00:00+00:00,234.66,237.455,233.41,236.54,1368130,234.66,237.455,233.41,236.54,1368130,0.0,1.0,34731224297.46,35876224297.46,21.8899253731,4.0103619671,-1.4556800373
731,2020-11-25 00:00:00+00:00,230.39,235.16,229.78,235.16,896418,230.39,235.16,229.78,235.16,896418,0.0,1.0,34099236196.59,35244236196.59,21.4916044776,3.9373872565,-1.4291916978
732,2020-11-27 00:00:00+00:00,229.03,232.2,228.54,231.5,538341,229.03,232.2,228.54,231.5,538341,0.0,1.0,33897947246.43,35042947246.43,21.364738806,3.9141447257,-1.4207551306
733,2020-11-30 00:00:00+00:00,231.17,232.2,226.25,228.72,2607973,231.17,232.2,226.25,228.72,2607973,0.0,1.0,34214681329.77,35359681329.77,21.5643656716,3.9507175315,-1.4340303172
734,2020-12-01 00:00:00+00:00,230.36,235.85,229.75,234.65,1229336,230.36,235.85,229.75,234.65,1229336,0.0,1.0,34094795999.16,35239795999.16,21.4888059701,3.9368745536,-1.429005597
735,2020-12-02 00:00:00+00:00,227.18,231.0,227.08,229.38,1067891,227.18,231.0,227.08,229.38,1067891,0.0,1.0,33624135071.58,34769135071.58,21.1921641791,3.8825280478,-1.4092789179
736,2020-12-03 00:00:00+00:00,220.34,228.375,219.3,227.51,1923159,220.34,228.375,219.3,227.51,1923159,0.0,1.0,32611770057.54,33756770057.54,20.5541044776,3.76563179,-1.3668479478
737,2020-12-04 00:00:00+00:00,219.93,222.4652,219.16,220.7,1544848,219.93,222.4652,219.16,220.7,1544848,0.0,1.0,32551087359.33,33696087359.33,20.515858209,3.7586248505,-1.3643045709
738,2020-12-07 00:00:00+00:00,219.09,220.62,216.54,220.0,1660863,219.09,220.62,216.54,220.0,1660863,0.0,1.0,32426761831.29,33571761831.29,20.4375,3.7442691698,-1.35909375
739,2020-12-08 00:00:00+00:00,221.04,222.72,218.82,218.82,1159039,221.04,222.72,218.82,218.82,1159039,0.0,1.0,32715374664.24,33860374664.24,20.6194029851,3.7775948573,-1.3711902985
740,2020-12-09 00:00:00+00:00,224.19,224.86,219.8,221.32,1426301,224.19,224.86,219.8,221.32,1426301,0.0,1.0,33181595394.39,34326595394.39,20.9132462687,3.8314286602,-1.3907308769
741,2020-12-10 00:00:00+00:00,219.55,223.504,219.22,223.04,1166212,219.55,223.504,219.22,223.04,1166212,0.0,1.0,32494844858.55,33639844858.55,20.4804104478,3.752130614,-1.3619472948
742,2020-12-11 00:00:00+00:00,218.66,220.33,217.4,218.39,1137453,218.66,220.33,217.4,218.39,1137453,0.0,1.0,32363119001.46,33508119001.46,20.3973880597,3.7369204284,-1.356426306
743,2020-12-14 00:00:00+00:00,216.41,221.74,216.41,220.68,1033593,216.41,221.74,216.41,220.68,1033593,0.0,1.0,32030104194.21,33175104194.21,20.1875,3.698467712,-1.34246875
744,2020-12-15 00:00:00+00:00,224.04,225.5,218.54,218.54,1264445,224.04,225.5,218.54,218.54,1264445,0.0,1.0,33159394407.24,34304394407.24,20.8992537313,3.8288651458,-1.3898003731
745,2020-12-16 00:00:00+00:00,222.82,224.4,221.43,223.93,840450,222.82,224.4,221.43,223.93,840450,0.0,1.0,32978826378.42,34123826378.42,20.7854477612,3.8080152285,-1.3822322761
746,2020-12-17 00:00:00+00:00,223.43,225.28,221.44,223.86,774024,223.43,225.28,221.44,223.86,774024,0.0,1.0,33069110392.83,34214110392.83,20.8423507463,3.8184401871,-1.3860163246
747,2020-12-18 00:00:00+00:00,224.31,225.15,221.45,224.07,1791816,224.31,225.15,221.45,224.07,1791816,0.0,1.0,33199356184.11,34344356184.11,20.9244402985,3.8334794718,-1.3914752799
748,2020-12-21 00:00:00+00:00,224.72,226.015,219.6,220.23,655255,224.72,226.015,219.6,220.23,655255,0.0,1.0,33260038882.32,34405038882.32,20.9626865672,3.8404864112,-1.3940186567
749,2020-12-22 00:00:00+00:00,223.54,225.5,222.65,224.47,944675,223.54,225.5,222.65,224.47,944675,0.0,1.0,33085391116.74,34230391116.74,20.8526119403,3.8203200977,-1.386698694
750,2020-12-23 00:00:00+00:00,224.22,225.73,222.04,223.23,561220,224.22,225.73,222.04,223.23,561220,0.0,1.0,33186035591.82,34331035591.82,20.9160447761,3.8319413631,-1.3909169776
751,2020-12-24 00:00:00+00:00,226.53,226.7,224.0384,225.29,197340,226.53,226.7,224.0384,225.29,197340,0.0,1.0,33527930793.93,34672930793.93,21.1315298507,3.8714194853,-1.4052467351
752,2020-12-28 00:00:00+00:00,224.14,228.68,223.96,227.91,406940,224.14,228.68,223.96,227.91,406940,0.0,1.0,33174195065.34,34319195065.34,20.9085820896,3.8305741554,-1.390420709
753,2020-12-29 00:00:00+00:00,222.69,225.275,220.77,224.41,563411,222.69,225.275,220.77,224.41,563411,0.0,1.0,32959585522.89,34104585522.89,20.7733208955,3.805793516,-1.3814258396
754,2020-12-30 00:00:00+00:00,224.99,225.88,223.475,223.88,390596,224.99,225.88,223.475,223.88,390596,0.0,1.0,33300000659.19,34445000659.19,20.9878731343,3.8451007372,-1.3956935634
755,2020-12-31 00:00:00+00:00,227.1,227.29,223.85,224.91,480380,227.1,227.29,223.85,224.91,480380,0.0,1.0,33612294545.1,34757294545.1,21.1847014925,3.8811608401,-1.4087826493
756,2021-01-04 00:00:00+00:00,221.37,229.1491,219.75,227.68,999213,221.37,229.1491,219.75,227.68,999213,0.0,1.0,32764216835.97,33909216835.97,20.6501865672,3.783234589,-1.3732374067
757,2021-01-05 00:00:00+00:00,221.63,223.93,220.6,220.6,1297393,221.63,223.93,220.6,220.6,1297393,0.0,1.0,32802698547.03,33947698547.03,20.6744402985,3.787678014,-1.3748502799
758,2021-01-06 00:00:00+00:00,233.59,236.25,223.75,223.84,1366134,233.59,236.25,223.75,223.84,1366134,0.0,1.0,34572857255.79,35717857255.79,21.7901119403,3.9920755642,-1.449042444
759,2021-01-07 00:00:00+00:00,239.21,239.76,234.15,235.89,1351374,239.21,239.76,234.15,235.89,1351374,0.0,1.0,35404654241.01,36549654241.01,22.3143656716,4.0881219047,-1.4839053172
760,2021-01-08 00:00:00+00:00,234.31,241.25,231.3,240.16,1455814,234.31,241.25,231.3,240.16,1455814,0.0,1.0,34679421994.11,35824421994.11,21.8572761194,4.0043804335,-1.4535088619
761,2021-01-11 00:00:00+00:00,236.68,238.39,231.64,232.73,1083799,236.68,238.39,231.64,232.73,1083799,0.0,1.0,35030197591.08,36175197591.08,22.078358209,4.0448839614,-1.4682108209
762,2021-01-12 00:00:00+00:00,242.03,242.69,236.535,236.75,1037112,242.03,242.69,236.535,236.75,1037112,0.0,1.0,35822032799.43,36967032799.43,22.5774253731,4.1363159759,-1.5013987873
763,2021-01-13 00:00:00+00:00,240.87,243.15,239.79,242.08,1032566,240.87,243.15,239.79,242.08,1032566,0.0,1.0,35650345165.47,36795345165.47,22.4692164179,4.1164914643,-1.4942028918
764,2021-01-14 00:00:00+00:00,241.33,244.0,241.1,241.57,781793,241.33,244.0,241.1,241.57,781793,0.0,1.0,35718428192.73,36863428192.73,22.5121268657,4.1243529086,-1.4970564366
765,2021-01-15 00:00:00+00:00,237.24,239.31,233.28,239.31,1823065,237.24,239.31,233.28,239.31,1823065,0.0,1.0,35113081276.44,36258081276.44,22.1305970149,4.0544544152,-1.4716847015
766,2021-01-19 00:00:00+00:00,238.36,241.44,236.935,240.28,1095355,238.36,241.44,236.935,240.28,1095355,0.0,1.0,35278848647.16,36423848647.16,22.2350746269,4.0735953229,-1.4786324627
767,2021-01-20 00:00:00+00:00,236.53,239.46,235.0,239.46,1172802,236.53,239.46,235.0,239.46,1172802,0.0,1.0,35278848647.16,36423848647.16,22.2350746269,4.0735953229,-1.4786324627
