,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
734,2020-12-01 00:00:00+00:00,214.09,214.25,211.3,211.95,560959,213.3551491419,213.5145999517,210.5747256466,211.2224945613,560959,0.0,1.0,27502635962.7186,32527635962.7186,26.0767356882,2.5976739975,0.4321287628
735,2020-12-02 00:00:00+00:00,212.49,216.24,211.75,212.87,731936,211.7606410442,215.4977693981,211.0231810491,212.1393367174,731936,0.0,1.0,27297095220.3189,32322095220.3189,25.8818514007,2.5782603005,0.4288992518
736,2020-12-03 00:00:00+00:00,212.82,213.95,210.04,210.685,350610,212.0895083394,213.2156296833,209.3190505197,209.9618365966,350610,0.0,1.0,27339487998.4388,32364487998.4388,25.922046285,2.5822643755,0.4295653384
737,2020-12-04 00:00:00+00:00,214.49,215.84,212.525,212.7,741694,213.7537761663,215.0991423737,211.7955209089,211.9699202321,741694,0.0,1.0,27554021148.3185,32579021148.3185,26.12545676,2.6025274217,0.4329361406
738,2020-12-07 00:00:00+00:00,209.45,216.49,208.915,213.08,741723,208.7310756587,215.7469112884,208.1979120135,212.3486159052,741723,0.0,1.0,26906567809.7595,31931567809.7595,25.5115712546,2.5413742761,0.4227631808
739,2020-12-08 00:00:00+00:00,210.86,211.99,207.27,207.74,924648,210.1362359197,211.2623572637,206.5585583756,207.0269451293,924648,0.0,1.0,27087700588.9993,32112700588.9993,25.6833130329,2.5584825966,0.4256091874
740,2020-12-09 00:00:00+00:00,207.57,212.99,205.87,211.41,891188,206.8575286439,212.2589248248,205.1633637902,210.6843480783,891188,0.0,1.0,26665057437.4399,31690057437.4399,25.2825822168,2.5185631821,0.4189685053
741,2020-12-10 00:00:00+00:00,206.82,207.975,205.54,206.26,897306,206.1101029732,207.2611385062,204.834496495,205.552025139,897306,0.0,1.0,26568710214.44,31593710214.44,25.1912302071,2.5094630116,0.417454672
742,2020-12-11 00:00:00+00:00,204.4,208.4425,203.93,204.44,784675,203.6984094755,207.7270338409,203.2300227218,203.7382721779,784675,0.0,1.0,26257829841.5604,31282829841.5604,24.8964677223,2.4800997949,0.4125700365
743,2020-12-14 00:00:00+00:00,205.76,208.68,204.625,206.38,1171580,205.0537413585,207.9637186367,203.9226371767,205.6716132463,1171580,0.0,1.0,26432539472.6002,31457539472.6002,25.0621193666,2.4966014373,0.4153151209
744,2020-12-15 00:00:00+00:00,210.01,211.5,204.31,207.49,807045,209.2891534929,210.7740391588,203.608718395,206.7778032391,807045,0.0,1.0,26978507069.5994,32003507069.5994,25.5797807552,2.5481690701,0.4238935097
745,2020-12-16 00:00:00+00:00,211.98,214.15,210.01,210.01,1087283,211.2523915881,213.4149431956,209.2891534929,209.2891534929,1087283,0.0,1.0,27231579108.679,32256579108.679,25.8197320341,2.5720721845,0.4278698451
746,2020-12-17 00:00:00+00:00,212.23,215.4,211.82,211.82,1996356,211.5015334784,214.6606526468,211.0929407783,211.0929407783,1996356,0.0,1.0,27263694849.679,32288694849.679,25.850182704,2.5751055747,0.4283744562
747,2020-12-18 00:00:00+00:00,204.89,212.355,203.77,212.23,2271624,204.1867275804,211.6261044235,203.070571912,211.5015334784,2271624,0.0,1.0,26320776693.9203,31345776693.9203,24.9561510353,2.4860452396,0.4135590743
748,2020-12-21 00:00:00+00:00,207.71,208.59,200.08,204.48,2387075,206.9970481025,207.8740275562,199.3932376118,203.7781348803,2387075,0.0,1.0,26683042252.3999,31708042252.3999,25.299634592,2.5202618806,0.4192510875
749,2020-12-22 00:00:00+00:00,209.62,210.996,205.12,206.87,2032887,208.9004921441,210.271769108,204.4159381194,206.1599313512,2032887,0.0,1.0,26928406513.6395,31953406513.6395,25.5322777101,2.5434369814,0.4231063163
750,2020-12-23 00:00:00+00:00,208.82,212.67,208.01,210.34,1233417,208.1032380952,211.9400232052,207.2960183708,209.618020788,1233417,0.0,1.0,26825636142.4396,31850636142.4396,25.4348355664,2.5337301329,0.4214915608
751,2020-12-24 00:00:00+00:00,211.81,212.1,208.38,208.41,293892,211.0829751027,211.3719796954,207.6647483684,207.6946453952,293892,0.0,1.0,27209740404.799,32234740404.799,25.7990255786,2.5700094792,0.4275267096
752,2020-12-28 00:00:00+00:00,207.94,214.05,207.85,212.1,934308,207.2262586415,213.3152864394,207.136567561,211.3719796954,934308,0.0,1.0,26712588734.1198,31737588734.1198,25.3276492083,2.5230525995,0.4197153297
753,2020-12-29 00:00:00+00:00,207.79,209.62,207.08,208.89,399486,207.0767735074,208.9004921441,206.369210539,208.1729978245,399486,0.0,1.0,26693319289.5198,31718319289.5198,25.3093788063,2.5212325654,0.4194125631
754,2020-12-30 00:00:00+00:00,206.14,209.6,205.4,207.53,692154,206.14,209.6,205.4,207.53,692154,0.71,1.0,26572564103.36,31597564103.36,25.1084043849,2.5012121904,0.4160821298
755,2020-12-31 00:00:00+00:00,210.68,211.97,205.7,205.76,599159,210.68,211.97,205.7,205.76,599159,0.0,1.0,27157794728.32,32182794728.32,25.6613885505,2.5562985557,0.4252458674
756,2021-01-04 00:00:00+00:00,203.7,211.71,203.0,210.68,1653995,203.7,211.71,203.0,210.68,1653995,0.0,1.0,26258034868.8,31283034868.8,24.8112058465,2.4716063024,0.4111571255
757,2021-01-05 00:00:00+00:00,202.0,205.23,199.99,204.12,1434956,202.0,205.23,199.99,204.12,1434956,0.0,1.0,26038895648.0,31063895648.0,24.6041412911,2.4509792493,0.40772577
758,2021-01-06 00:00:00+00:00,203.7,205.21,200.595,203.78,1792346,203.7,205.21,200.595,203.78,1792346,0.0,1.0,26258034868.8,31283034868.8,24.8112058465,2.4716063024,0.4111571255
759,2021-01-07 00:00:00+00:00,205.25,207.0,202.56,203.83,1324276,205.25,207.0,202.56,203.83,1324276,0.0,1.0,26457838276.0,31482838276.0,25.0,2.4904133214,0.4142857143
760,2021-01-08 00:00:00+00:00,203.64,207.11,202.08,206.25,925287,203.64,207.11,202.08,206.25,925287,0.0,1.0,26250300543.36,31275300543.36,24.8038976857,2.4708782888,0.4110360188
761,2021-01-11 00:00:00+00:00,199.23,204.43,199.14,204.43,872409,199.23,204.43,199.14,204.43,872409,0.0,1.0,25681827623.52,30706827623.52,24.2667478685,2.4173692864,0.402134679
762,2021-01-12 00:00:00+00:00,199.95,202.11,197.63,198.48,1075364,199.95,202.11,197.63,198.48,1075364,0.0,1.0,25774639528.8,30799639528.8,24.3544457978,2.42610545,0.4035879589
763,2021-01-13 00:00:00+00:00,204.27,205.12,199.13,199.75,1148716,204.27,205.12,199.13,199.75,1148716,0.0,1.0,26331510960.48,31356510960.48,24.8806333739,2.478522432,0.4123076388
764,2021-01-14 00:00:00+00:00,205.5,206.09,200.91,204.54,1049419,205.5,206.09,200.91,204.54,1049419,0.0,1.0,26490064632.0,31515064632.0,25.0304506699,2.4934467116,0.4147903254
765,2021-01-15 00:00:00+00:00,206.65,207.23,203.585,203.59,979939,206.65,207.23,203.585,203.59,979939,0.0,1.0,26638305869.6,31663305869.6,25.1705237515,2.5074003063,0.4171115365
766,2021-01-19 00:00:00+00:00,208.5,209.16,206.08,207.0124,1007058,208.5,209.16,206.08,207.0124,1007058,0.0,1.0,26876780904.0,31901780904.0,25.3958587089,2.5298473935,0.4208456586
767,2021-01-20 00:00:00+00:00,210.27,211.07,207.31,208.84,887094,210.27,211.07,207.31,208.84,887094,0.0,1.0,26876780904.0,31901780904.0,25.3958587089,2.5298473935,0.4208456586
