,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-11-10 00:00:00+00:00,37.64,37.67,36.28,37.4,12599760,37.1099878611,37.1395654285,35.7691381403,36.8733673222,12599760,0.0,1.0,24145641285.896,57051641285.896,-2.5244802146,0.8026537779,0.0139138018
721,2020-11-11 00:00:00+00:00,37.19,38.22,36.741,37.84,5687622,36.6663243506,37.6818208303,36.2236467589,37.3071716436,5687622,0.0,1.0,23856971291.7767,56762971291.7767,-2.4942991281,0.7930577577,0.0137474572
722,2020-11-12 00:00:00+00:00,34.7,36.64,34.415,36.48,8953906,34.2113862588,36.1240689488,33.9303993688,35.9663219228,8953906,0.0,1.0,22259663990.9828,55165663990.9828,-2.327297116,0.7399597793,0.0128270171
723,2020-11-13 00:00:00+00:00,37.56,37.635,35.02,35.19,7920529,37.0311143481,37.1050582666,34.5268803108,34.6944865259,7920529,0.0,1.0,24094322175.8304,57000322175.8304,-2.5191146881,0.8009478187,0.0138842295
724,2020-11-16 00:00:00+00:00,40.73,40.87,38.67,39.44,15288181,40.1564773003,40.294505948,38.1254843409,38.8846419034,15288181,0.0,1.0,26127841912.1824,59033841912.1824,-2.7317236754,0.8685464499,0.0150560348
725,2020-11-17 00:00:00+00:00,40.61,40.66,38.16,39.02,7931279,40.61,40.66,38.16,39.02,7931279,0.58,1.0,26422926795.06,59328926795.06,-2.7236753856,0.8659875111,0.0150116762
726,2020-11-18 00:00:00+00:00,38.54,41.07,38.53,40.89,9135964,38.54,41.07,38.53,40.89,9135964,0.0,1.0,25076079750.84,57982079750.84,-2.5848423877,0.8218458183,0.014246491
727,2020-11-19 00:00:00+00:00,39.08,39.24,37.2104,37.45,6149206,39.08,39.24,37.2104,37.45,6149206,0.0,1.0,25427431153.68,58333431153.68,-2.6210596915,0.8333610425,0.0144461046
728,2020-11-20 00:00:00+00:00,38.26,39.17,38.2,38.99,4603093,38.26,39.17,38.2,38.99,4603093,0.0,1.0,24893897541.96,57799897541.96,-2.5660630449,0.8158749612,0.0141429877
729,2020-11-23 00:00:00+00:00,41.22,41.3498,38.88,39.0,8988162,41.22,41.3498,38.88,39.0,8988162,0.0,1.0,26819823750.12,59725823750.12,-2.7645875252,0.8789954496,0.0152371656
730,2020-11-24 00:00:00+00:00,42.45,42.87,41.43,42.74,11919035,42.45,42.87,41.43,42.74,11919035,0.0,1.0,27620124167.7,60526124167.7,-2.847082495,0.9052245715,0.0156918408
731,2020-11-25 00:00:00+00:00,41.48,42.21,41.34,41.89,5782503,41.48,42.21,41.34,41.89,5782503,0.0,1.0,26988992944.08,59894992944.08,-2.7820254863,0.8845398168,0.0153332758
732,2020-11-27 00:00:00+00:00,41.42,41.89,41.04,41.16,4122182,41.42,41.89,41.04,41.16,4122182,0.0,1.0,26949953899.32,59855953899.32,-2.7780013414,0.8832603475,0.0153110965
733,2020-11-30 00:00:00+00:00,38.88,41.49,38.64,40.83,13248395,38.88,41.49,38.64,40.83,13248395,0.0,1.0,25297301004.48,58203301004.48,-2.6076458753,0.8290961446,0.0143721736
734,2020-12-01 00:00:00+00:00,39.45,41.28,39.32,40.22,5821113,39.45,41.28,39.32,40.22,5821113,0.0,1.0,25668171929.7,58574171929.7,-2.6458752515,0.8412511035,0.0145828768
735,2020-12-02 00:00:00+00:00,40.58,41.23,38.74,39.0,5792612,40.58,41.23,38.74,39.0,5792612,0.0,1.0,26403407272.68,59309407272.68,-2.7216633132,0.8653477765,0.0150005866
736,2020-12-03 00:00:00+00:00,40.99,41.925,40.2501,40.75,4191696,40.99,41.925,40.2501,40.75,4191696,0.0,1.0,26670174078.54,59576174078.54,-2.7491616365,0.8740908171,0.015152145
737,2020-12-04 00:00:00+00:00,42.91,43.56,41.72,41.85,5557723,42.91,43.56,41.72,41.85,5557723,0.0,1.0,27919423510.86,60825423510.86,-2.8779342723,0.9150338366,0.015861882
738,2020-12-07 00:00:00+00:00,42.21,42.74,40.8942,42.25,5835296,42.21,42.74,40.8942,42.25,5835296,0.0,1.0,27463967988.66,60369967988.66,-2.8309859155,0.900106694,0.0156031237
739,2020-12-08 00:00:00+00:00,42.45,43.31,41.49,41.55,4107192,42.45,43.31,41.49,41.55,4107192,0.0,1.0,27620124167.7,60526124167.7,-2.847082495,0.9052245715,0.0156918408
740,2020-12-09 00:00:00+00:00,42.64,43.88,41.94,43.18,4302184,42.64,43.88,41.94,43.18,4302184,0.0,1.0,27743747809.44,60649747809.44,-2.8598256204,0.9092762245,0.0157620752
741,2020-12-10 00:00:00+00:00,43.83,44.69,42.34,42.45,9325091,43.83,44.69,42.34,42.45,9325091,0.0,1.0,28518022197.18,61424022197.18,-2.939637827,0.9346523667,0.0162019643
742,2020-12-11 00:00:00+00:00,42.91,43.43,42.28,43.29,3651564,42.91,43.43,42.28,43.29,3651564,0.0,1.0,27919423510.86,60825423510.86,-2.8779342723,0.9150338366,0.015861882
743,2020-12-14 00:00:00+00:00,40.76,43.9,40.521,43.31,6498394,40.76,43.9,40.521,43.31,6498394,0.0,1.0,26520524406.96,59426524406.96,-2.7337357478,0.8691861845,0.0150671244
744,2020-12-15 00:00:00+00:00,42.25,42.29,40.83,41.4,5045539,42.25,42.29,40.83,41.4,5045539,0.0,1.0,27489994018.5,60395994018.5,-2.8336686787,0.9009596736,0.0156179099
745,2020-12-16 00:00:00+00:00,41.65,42.24,41.38,42.06,5975521,41.65,42.24,41.38,42.06,5975521,0.0,1.0,27099603570.9,60005603570.9,-2.79342723,0.88816498,0.0153961171
746,2020-12-17 00:00:00+00:00,40.58,41.99,40.41,41.99,7226999,40.58,41.99,40.41,41.99,7226999,0.0,1.0,26403407272.68,59309407272.68,-2.7216633132,0.8653477765,0.0150005866
747,2020-12-18 00:00:00+00:00,40.35,40.56,39.725,40.06,12846436,40.35,40.56,39.725,40.06,12846436,0.0,1.0,26253757601.1,59159757601.1,-2.7062374245,0.8604431439,0.014915566
748,2020-12-21 00:00:00+00:00,39.75,40.29,38.3,39.0,6302479,39.75,40.29,38.3,39.0,6302479,0.0,1.0,25863367153.5,58769367153.5,-2.6659959759,0.8476484503,0.0146937732
749,2020-12-22 00:00:00+00:00,39.67,40.29,39.56,39.65,7608306,39.67,40.29,39.56,39.65,7608306,0.0,1.0,25811315093.82,58717315093.82,-2.6606304494,0.8459424912,0.0146642008
750,2020-12-23 00:00:00+00:00,41.31,41.65,40.0,40.0,4944717,41.31,41.65,40.0,40.0,4944717,0.0,1.0,26878382317.26,59784382317.26,-2.7706237425,0.8809146537,0.0152704345
751,2020-12-24 00:00:00+00:00,41.21,41.23,40.39,40.86,1989270,41.21,41.23,40.39,40.86,1989270,0.0,1.0,26813317242.66,59719317242.66,-2.7639168343,0.8787822047,0.015233469
752,2020-12-28 00:00:00+00:00,40.78,42.38,40.7,41.26,4200436,40.78,42.38,40.7,41.26,4200436,0.0,1.0,26533537421.88,59439537421.88,-2.7350771294,0.8696126743,0.0150745175
753,2020-12-29 00:00:00+00:00,40.73,41.31,40.48,40.98,3363063,40.73,41.31,40.48,40.98,3363063,0.0,1.0,26501004884.58,59407004884.58,-2.7317236754,0.8685464499,0.0150560348
754,2020-12-30 00:00:00+00:00,41.57,41.87,40.825,40.91,3152281,41.57,41.87,40.825,40.91,3152281,0.0,1.0,27047551511.22,59953551511.22,-2.7880617036,0.8864590209,0.0153665447
755,2020-12-31 00:00:00+00:00,41.36,41.99,41.06,41.5,3361432,41.36,41.99,41.06,41.5,3361432,0.0,1.0,26910914854.56,59816914854.56,-2.7739771965,0.8819808781,0.0152889172
756,2021-01-04 00:00:00+00:00,40.75,42.226,40.3022,41.73,4174125,40.75,42.226,40.3022,41.73,4174125,0.0,1.0,26514017899.5,59420017899.5,-2.733065057,0.8689729396,0.0150634279
757,2021-01-05 00:00:00+00:00,42.09,43.32,40.94,41.01,5869059,42.09,43.32,40.94,41.01,5869059,0.0,1.0,27385889899.14,60291889899.14,-2.8229376258,0.8975477553,0.0155587651
758,2021-01-06 00:00:00+00:00,42.95,43.57,41.955,43.12,6819910,42.95,43.57,41.955,43.12,6819910,0.0,1.0,27945449540.7,60851449540.7,-2.8806170355,0.9158868161,0.0158766681
759,2021-01-07 00:00:00+00:00,44.17,44.78,42.88,43.23,6420619,44.17,44.78,42.88,43.23,6420619,0.0,1.0,28739243450.82,61645243450.82,-2.9624413146,0.9419026931,0.0163276468
760,2021-01-08 00:00:00+00:00,43.18,44.79,43.11,44.75,5255111,43.18,44.79,43.11,44.75,5255111,0.0,1.0,28095099212.28,61001099212.28,-2.8960429242,0.9207914487,0.0159616887
761,2021-01-11 00:00:00+00:00,43.59,43.84,42.06,42.41,4223094,43.59,43.84,42.06,42.41,4223094,0.0,1.0,28361866018.14,61267866018.14,-2.9235412475,0.9295344893,0.0161132471
762,2021-01-12 00:00:00+00:00,45.58,45.78,43.5,43.7,10447272,45.58,45.78,43.5,43.7,10447272,0.0,1.0,29656661002.68,62562661002.68,-3.057008719,0.971970223,0.0168488599
763,2021-01-13 00:00:00+00:00,44.32,45.43,43.63,45.36,7234608,44.32,45.43,43.63,45.36,7234608,0.0,1.0,28836841062.72,61742841062.72,-2.9725016767,0.9451013665,0.016383095
764,2021-01-14 00:00:00+00:00,45.52,46.08,44.01,44.5,8816177,45.52,46.08,44.01,44.5,8816177,0.0,1.0,29617621957.92,62523621957.92,-3.0529845741,0.9706907537,0.0168266807
765,2021-01-15 00:00:00+00:00,43.98,45.0,43.33,44.9,7718969,43.98,45.0,43.33,44.9,7718969,0.0,1.0,28615619809.08,61521619809.08,-2.9496981891,0.9378510401,0.0162574125
766,2021-01-19 00:00:00+00:00,46.09,46.64,44.02,44.34,7186269,46.09,46.64,44.02,44.34,7186269,0.0,1.0,29988492883.14,62894492883.14,-3.0912139504,0.9828457126,0.0170373838
767,2021-01-20 00:00:00+00:00,46.17,46.93,45.21,46.47,5529335,46.17,46.93,45.21,46.47,5529335,0.0,1.0,29988492883.14,62894492883.14,-3.0912139504,0.9828457126,0.0170373838
