,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-11-16 00:00:00+00:00,246.77,247.25,240.71,241.34,1382329,246.77,247.25,240.71,241.34,1382329,0.0,1.0,62675961858.26,74039961858.26,31.6371794872,4.2134602023,-2.929368471
725,2020-11-17 00:00:00+00:00,245.64,245.79,241.33,244.33,900218,245.64,245.79,241.33,244.33,900218,0.0,1.0,62388958426.32,73752958426.32,31.4923076923,4.1941660821,-2.915954416
726,2020-11-18 00:00:00+00:00,241.87,247.98,241.81,245.51,1240182,241.87,247.98,241.81,245.51,1240182,0.0,1.0,61431433702.06,72795433702.06,31.008974359,4.1297954335,-2.8712013295
727,2020-11-19 00:00:00+00:00,242.1,242.79,237.75,240.94,959462,242.1,242.79,237.75,240.94,959462,0.0,1.0,61489850329.8,72853850329.8,31.0384615385,4.1337225553,-2.8739316239
728,2020-11-20 00:00:00+00:00,240.8,243.87,240.25,242.15,810225,240.8,243.87,240.25,242.15,810225,0.0,1.0,61159669390.4,72523669390.4,30.8717948718,4.1115257799,-2.8584995252
729,2020-11-23 00:00:00+00:00,242.85,244.4512,239.74,243.33,1602415,242.85,244.4512,239.74,243.33,1602415,0.0,1.0,61680339333.3,73044339333.3,31.1346153846,4.1465283873,-2.8828347578
730,2020-11-24 00:00:00+00:00,242.52,245.93,241.365,245.26,1241481,242.52,245.93,241.365,245.26,1241481,0.0,1.0,61596524171.76,72960524171.76,31.0923076923,4.1408938212,-2.8789173789
731,2020-11-25 00:00:00+00:00,241.46,242.72,238.46,242.55,1340909,241.46,242.72,238.46,242.55,1340909,0.0,1.0,61327299713.48,72691299713.48,30.9564102564,4.122794912,-2.866334283
732,2020-11-27 00:00:00+00:00,242.72,244.02,240.715,242.53,537180,242.72,244.02,240.715,242.53,537180,0.0,1.0,61647321239.36,73011321239.36,31.1179487179,4.1443087097,-2.881291548
733,2020-11-30 00:00:00+00:00,237.02,244.49,236.78,241.84,2149114,237.02,244.49,236.78,241.84,2149114,0.0,1.0,60199604812.76,71563604812.76,30.3871794872,4.0469843869,-2.8136277303
734,2020-12-01 00:00:00+00:00,238.75,243.37,238.4,240.4,1787052,238.75,243.37,238.4,240.4,1787052,0.0,1.0,60638999447.5,72002999447.5,30.608974359,4.0765231726,-2.8341642925
735,2020-12-02 00:00:00+00:00,239.67,241.0,237.49,237.88,1180050,239.67,241.0,237.49,237.88,1180050,0.0,1.0,60872665958.46,72236665958.46,30.7269230769,4.0922316598,-2.8450854701
736,2020-12-03 00:00:00+00:00,237.15,242.23,236.6,241.05,1308669,237.15,242.23,236.6,241.05,1308669,0.0,1.0,60232622906.7,71596622906.7,30.4038461538,4.0492040644,-2.8151709402
737,2020-12-04 00:00:00+00:00,240.19,240.38,237.69,237.69,906199,240.19,240.38,237.69,237.69,906199,0.0,1.0,61004738334.22,72368738334.22,30.7935897436,4.1011103699,-2.8512583096
738,2020-12-07 00:00:00+00:00,239.06,240.195,237.125,239.0,904280,239.06,240.195,237.125,239.0,904280,0.0,1.0,60717734902.28,72081734902.28,30.6487179487,4.0818162498,-2.8378442545
739,2020-12-08 00:00:00+00:00,238.67,239.67,237.015,237.39,932549,238.67,239.67,237.015,237.39,932549,0.0,1.0,60618680620.46,71982680620.46,30.5987179487,4.0751572172,-2.8332146249
740,2020-12-09 00:00:00+00:00,240.86,241.58,238.04,238.46,972000,240.86,241.58,238.04,238.46,972000,0.0,1.0,61174908510.68,72538908510.68,30.8794871795,4.1125502465,-2.8592117759
741,2020-12-10 00:00:00+00:00,236.5,240.33,235.855,239.0,1212187,236.5,240.33,235.855,239.0,1212187,0.0,1.0,60067532437.0,71431532437.0,30.3205128205,4.0381056767,-2.8074548908
742,2020-12-11 00:00:00+00:00,235.25,237.3,234.35,234.89,1161227,235.25,237.3,234.35,234.89,1161227,0.0,1.0,59750050764.5,71114050764.5,30.1602564103,4.0167626234,-2.7926163343
743,2020-12-14 00:00:00+00:00,229.25,237.04,228.9,236.98,2004873,229.25,237.04,228.9,236.98,2004873,0.0,1.0,58226138736.5,69590138736.5,29.391025641,3.9143159678,-2.7213912631
744,2020-12-15 00:00:00+00:00,229.8,232.065,227.77,231.09,1210400,229.8,232.065,227.77,231.09,1210400,0.0,1.0,58365830672.4,69729830672.4,29.4615384615,3.9237069112,-2.7279202279
745,2020-12-16 00:00:00+00:00,228.7,230.72,226.69,230.19,1081798,228.7,230.72,226.69,230.19,1081798,0.0,1.0,58086446800.6,69450446800.6,29.3205128205,3.9049250244,-2.7148622982
746,2020-12-17 00:00:00+00:00,230.69,231.01,227.99,230.12,1097124,230.69,231.01,227.99,230.12,1097124,0.0,1.0,58591877623.22,69955877623.22,29.5756410256,3.9389031651,-2.7384852802
747,2020-12-18 00:00:00+00:00,232.39,233.03,228.82,230.75,2162262,232.39,233.03,228.82,230.75,2162262,0.0,1.0,59023652697.82,70387652697.82,29.7935897436,3.9679297176,-2.758665717
748,2020-12-21 00:00:00+00:00,230.14,231.64,226.09,228.24,891623,230.14,231.64,226.09,228.24,891623,0.0,1.0,58452185687.32,69816185687.32,29.5051282051,3.9295122217,-2.7319563153
749,2020-12-22 00:00:00+00:00,230.5,232.51,229.52,229.76,808781,230.5,232.51,229.52,229.76,808781,0.0,1.0,58543620409.0,69907620409.0,29.5512820513,3.935659021,-2.7362298196
750,2020-12-23 00:00:00+00:00,233.12,234.2,230.5,231.92,1209222,233.12,234.2,230.5,231.92,1209222,0.0,1.0,59209061994.56,70573061994.56,29.8871794872,3.9803940607,-2.767331434
751,2020-12-24 00:00:00+00:00,234.39,234.935,231.63,233.22,383082,234.39,234.935,231.63,233.22,383082,0.0,1.0,59531623373.82,70895623373.82,30.05,4.0020786028,-2.7824074074
752,2020-12-28 00:00:00+00:00,236.71,238.47,235.19,236.22,783740,236.71,238.47,235.19,236.22,783740,0.0,1.0,60120869357.98,71484869357.98,30.3474358974,4.0416913096,-2.8099477683
753,2020-12-29 00:00:00+00:00,233.99,238.37,232.45,236.93,929851,233.99,238.37,232.45,236.93,929851,0.0,1.0,59430029238.62,70794029238.62,29.9987179487,3.9952488257,-2.7776590693
754,2020-12-30 00:00:00+00:00,235.98,236.94,234.0,234.34,665919,235.98,236.94,234.0,234.34,665919,0.0,1.0,59935460061.24,71299460061.24,30.2538461538,4.0292269665,-2.8012820513
755,2020-12-31 00:00:00+00:00,237.61,238.05,234.39,236.45,698287,237.61,238.05,234.39,236.45,698287,0.0,1.0,60349456162.18,71713456162.18,30.4628205128,4.057058308,-2.820631529
756,2021-01-04 00:00:00+00:00,233.44,239.82,231.18,238.31,1558343,233.44,239.82,231.18,238.31,1558343,0.0,1.0,59290337302.72,70654337302.72,29.9282051282,3.9858578823,-2.7711301045
757,2021-01-05 00:00:00+00:00,235.71,237.5823,232.83,233.0,1368498,235.71,237.5823,232.83,233.0,1368498,0.0,1.0,59866884019.98,71230884019.98,30.2192307692,4.024616867,-2.7980769231
758,2021-01-06 00:00:00+00:00,243.35,244.55,235.54,235.54,1199412,243.35,244.55,235.54,235.54,1199412,0.0,1.0,61807332002.3,73171332002.3,31.1987179487,4.1550656086,-2.8887701804
759,2021-01-07 00:00:00+00:00,249.85,250.03,244.3,245.0,1350704,249.85,250.03,244.3,245.0,1350704,0.0,1.0,63458236699.3,74822236699.3,32.0320512821,4.2660494855,-2.9659306743
760,2021-01-08 00:00:00+00:00,254.04,257.7,248.7801,250.77,1563200,254.04,257.7,248.7801,250.77,1563200,0.0,1.0,64522435265.52,75886435265.52,32.5692307692,4.3375914,-3.0156695157
761,2021-01-11 00:00:00+00:00,254.37,256.7,252.0,252.23,832210,254.37,256.7,252.0,252.23,832210,0.0,1.0,64606250427.06,75970250427.06,32.6115384615,4.3432259661,-3.0195868946
762,2021-01-12 00:00:00+00:00,256.44,257.86,252.05,253.84,1013602,256.44,257.86,252.05,253.84,1013602,0.0,1.0,65132000076.72,76496000076.72,32.8769230769,4.3785700623,-3.0441595442
763,2021-01-13 00:00:00+00:00,254.48,258.17,252.89,257.86,1029612,254.48,258.17,252.89,257.86,1029612,0.0,1.0,64634188814.24,75998188814.24,32.6256410256,4.3451041548,-3.0208926876
764,2021-01-14 00:00:00+00:00,252.46,256.06,251.88,254.82,690003,252.46,256.06,251.88,254.82,690003,0.0,1.0,64121138431.48,75485138431.48,32.3666666667,4.3106137807,-2.9969135802
765,2021-01-15 00:00:00+00:00,252.95,253.24,248.1,250.61,1065537,252.95,253.24,248.1,250.61,1065537,0.0,1.0,64245591247.1,75609591247.1,32.4294871795,4.3189802576,-3.0027302944
766,2021-01-19 00:00:00+00:00,249.84,256.465,249.525,254.4,1038024,249.84,256.465,249.525,254.4,1038024,0.0,1.0,63455696845.92,74819696845.92,32.0307692308,4.2658787411,-2.9658119658
767,2021-01-20 00:00:00+00:00,253.43,253.91,247.88,250.95,1076993,253.43,253.91,247.88,250.95,1076993,0.0,1.0,63455696845.92,74819696845.92,32.0307692308,4.2658787411,-2.9658119658
