,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-11-13 00:00:00+00:00,16.98,17.03,16.34,16.47,2040067,16.98,17.03,16.34,16.47,2040067,0.0,1.0,10028140465.56,10908140465.56,-9.9298245614,1.1822610169,0.0860584795
724,2020-11-16 00:00:00+00:00,17.39,18.15,17.15,17.79,2095259,17.39,18.15,17.15,17.79,2095259,0.0,1.0,10270280488.58,11150280488.58,-10.1695906433,1.2108079555,0.0881364522
725,2020-11-17 00:00:00+00:00,17.685,17.835,17.25,17.27,2312641,17.685,17.835,17.25,17.27,2312641,0.0,1.0,10444503188.07,11324503188.07,-10.3421052632,1.2313478259,0.0896315789
726,2020-11-18 00:00:00+00:00,17.55,17.96,17.5,17.6,1883182,17.55,17.96,17.5,17.6,1883182,0.0,1.0,10364774156.1,11244774156.1,-10.2631578947,1.2219482242,0.0889473684
727,2020-11-19 00:00:00+00:00,17.55,17.7,17.4,17.52,1950928,17.55,17.7,17.4,17.52,1950928,0.0,1.0,10364774156.1,11244774156.1,-10.2631578947,1.2219482242,0.0889473684
728,2020-11-20 00:00:00+00:00,17.52,17.6,17.245,17.53,1828947,17.52,17.6,17.245,17.53,1828947,0.0,1.0,10347056593.44,11227056593.44,-10.2456140351,1.2198594238,0.0887953216
729,2020-11-23 00:00:00+00:00,17.9,18.0,17.55,17.69,1554937,17.9,18.0,17.55,17.69,1554937,0.0,1.0,10571479053.8,11451479053.8,-10.4678362573,1.246317562,0.0907212476
730,2020-11-24 00:00:00+00:00,18.17,18.275,17.81,18.06,2566323,18.17,18.275,17.81,18.06,2566323,0.0,1.0,10730937117.74,11610937117.74,-10.6257309942,1.2651167655,0.0920896686
731,2020-11-25 00:00:00+00:00,18.0,18.27,17.79,18.22,2540527,18.0,18.27,17.79,18.22,2540527,0.0,1.0,10630537596.0,11510537596.0,-10.5263157895,1.25328023,0.0912280702
732,2020-11-27 00:00:00+00:00,17.71,18.01,17.66,17.99,1141656,17.71,18.01,17.66,17.99,1141656,0.0,1.0,10459267823.62,11339267823.62,-10.3567251462,1.2330884929,0.0897582846
733,2020-11-30 00:00:00+00:00,17.65,17.92,17.59,17.7,7736830,17.65,17.92,17.59,17.7,7736830,0.0,1.0,10423832698.3,11303832698.3,-10.3216374269,1.2289108921,0.089454191
734,2020-12-01 00:00:00+00:00,18.07,18.21,17.7,17.7,2401829,18.07,18.21,17.7,17.7,2401829,0.0,1.0,10671878575.54,11551878575.54,-10.567251462,1.2581540975,0.091582846
735,2020-12-02 00:00:00+00:00,18.39,18.46,17.74,18.0,2754085,18.39,18.46,17.74,18.0,2754085,0.0,1.0,10860865910.58,11740865910.58,-10.7543859649,1.2804346349,0.0932046784
736,2020-12-03 00:00:00+00:00,18.57,18.6,18.22,18.33,2157655,18.57,18.6,18.22,18.33,2157655,0.0,1.0,10967171286.54,11847171286.54,-10.8596491228,1.2929674372,0.0941169591
737,2020-12-04 00:00:00+00:00,18.675,18.7,18.41,18.63,4480365,18.675,18.7,18.41,18.63,4480365,0.0,1.0,11029182755.85,11909182755.85,-10.9210526316,1.3002782386,0.0946491228
738,2020-12-07 00:00:00+00:00,18.5,18.63,18.39,18.52,1823710,18.5,18.63,18.39,18.52,1823710,0.0,1.0,10925830307.0,11805830307.0,-10.8187134503,1.2880935697,0.0937621832
739,2020-12-08 00:00:00+00:00,18.38,18.5,18.235,18.3,4797024,18.38,18.5,18.235,18.3,4797024,0.0,1.0,10854960056.36,11734960056.36,-10.7485380117,1.2797383681,0.0931539961
740,2020-12-09 00:00:00+00:00,18.27,18.465,18.18,18.43,3616319,18.27,18.465,18.18,18.43,3616319,0.0,1.0,10789995659.94,11669995659.94,-10.6842105263,1.2720794334,0.0925964912
741,2020-12-10 00:00:00+00:00,18.35,18.55,18.1,18.22,3937889,18.35,18.55,18.1,18.22,3937889,0.0,1.0,10837242493.7,11717242493.7,-10.730994152,1.2776495678,0.0930019493
742,2020-12-11 00:00:00+00:00,17.96,18.4,17.92,18.28,2254407,17.96,18.4,17.92,18.28,2254407,0.0,1.0,10606914179.12,11486914179.12,-10.5029239766,1.2504951628,0.0910253411
743,2020-12-14 00:00:00+00:00,17.75,18.1,17.6,18.1,3148919,17.75,18.1,17.6,18.1,3148919,0.0,1.0,10482891240.5,11362891240.5,-10.3801169591,1.2358735601,0.0899610136
744,2020-12-15 00:00:00+00:00,18.09,18.195,17.87,18.0,5125367,18.09,18.195,17.87,18.0,5125367,0.0,1.0,10683690283.98,11563690283.98,-10.5789473684,1.2595466311,0.0916842105
745,2020-12-16 00:00:00+00:00,17.77,18.14,17.66,18.09,3088069,17.77,18.14,17.66,18.09,3088069,0.0,1.0,10494702948.94,11374702948.94,-10.3918128655,1.2372660937,0.0900623782
746,2020-12-17 00:00:00+00:00,17.71,17.96,17.47,17.88,2365899,17.71,17.96,17.47,17.88,2365899,0.0,1.0,10459267823.62,11339267823.62,-10.3567251462,1.2330884929,0.0897582846
747,2020-12-18 00:00:00+00:00,17.35,17.73,17.27,17.47,5936329,17.35,17.73,17.27,17.47,5936329,0.0,1.0,10246657071.7,11126657071.7,-10.1461988304,1.2080228883,0.0879337232
748,2020-12-21 00:00:00+00:00,17.65,17.71,17.15,17.18,3910140,17.65,17.71,17.15,17.18,3910140,0.0,1.0,10423832698.3,11303832698.3,-10.3216374269,1.2289108921,0.089454191
749,2020-12-22 00:00:00+00:00,17.64,17.805,17.47,17.55,3627707,17.64,17.805,17.47,17.55,3627707,0.0,1.0,10417926844.08,11297926844.08,-10.3157894737,1.2282146254,0.0894035088
750,2020-12-23 00:00:00+00:00,17.685,17.82,17.62,17.65,3008327,17.685,17.82,17.62,17.65,3008327,0.0,1.0,10444503188.07,11324503188.07,-10.3421052632,1.2313478259,0.0896315789
751,2020-12-24 00:00:00+00:00,17.82,17.9403,17.74,17.82,1099957,17.82,17.9403,17.74,17.82,1099957,0.0,1.0,10524232220.04,11404232220.04,-10.4210526316,1.2407474277,0.0903157895
752,2020-12-28 00:00:00+00:00,18.18,18.31,17.9,17.93,1669705,18.18,18.31,17.9,17.93,1669705,0.0,1.0,10736842971.96,11616842971.96,-10.6315789474,1.2658130322,0.0921403509
753,2020-12-29 00:00:00+00:00,18.02,18.23,17.945,18.13,1198316,18.02,18.23,17.945,18.13,1198316,0.0,1.0,10642349304.44,11522349304.44,-10.5380116959,1.2546727635,0.0913294347
754,2020-12-30 00:00:00+00:00,18.03,18.29,17.95,18.02,1373453,18.03,18.29,17.95,18.02,1373453,0.0,1.0,10648255158.66,11528255158.66,-10.5438596491,1.2553690303,0.091380117
755,2020-12-31 00:00:00+00:00,17.97,18.1001,17.76,17.98,1822335,17.97,18.1001,17.76,17.98,1822335,0.0,1.0,10612820033.34,11492820033.34,-10.5087719298,1.2511914296,0.0910760234
756,2021-01-04 00:00:00+00:00,18.16,18.3,17.75,18.04,3037663,18.16,18.3,17.75,18.04,3037663,0.0,1.0,10725031263.52,11605031263.52,-10.6198830409,1.2644204987,0.0920389864
757,2021-01-05 00:00:00+00:00,18.28,18.42,18.0,18.04,1844386,18.28,18.42,18.0,18.04,1844386,0.0,1.0,10795901514.16,11675901514.16,-10.6900584795,1.2727757002,0.0926471735
758,2021-01-06 00:00:00+00:00,19.25,19.43,18.22,18.42,3218668,19.25,19.43,18.22,18.42,3218668,0.0,1.0,11368769373.5,12248769373.5,-11.2573099415,1.3403135793,0.0975633528
759,2021-01-07 00:00:00+00:00,18.74,19.31,18.73,19.28,2406407,18.74,19.31,18.73,19.28,2406407,0.0,1.0,11067570808.28,11947570808.28,-10.9590643275,1.3048039727,0.0949785575
760,2021-01-08 00:00:00+00:00,18.63,18.91,18.38,18.77,1920283,18.63,18.91,18.38,18.77,1920283,0.0,1.0,11002606411.86,11882606411.86,-10.8947368421,1.297145038,0.0944210526
761,2021-01-11 00:00:00+00:00,18.66,18.81,18.3,18.37,1465889,18.66,18.81,18.3,18.37,1465889,0.0,1.0,11020323974.52,11900323974.52,-10.9122807018,1.2992338384,0.0945730994
762,2021-01-12 00:00:00+00:00,18.4,18.74,18.34,18.61,1906038,18.4,18.74,18.34,18.61,1906038,0.0,1.0,10866771764.8,11746771764.8,-10.7602339181,1.2811309017,0.0932553606
763,2021-01-13 00:00:00+00:00,18.28,18.6,18.26,18.37,2429996,18.28,18.6,18.26,18.37,2429996,0.0,1.0,10795901514.16,11675901514.16,-10.6900584795,1.2727757002,0.0926471735
764,2021-01-14 00:00:00+00:00,18.69,18.89,18.35,18.35,1938457,18.69,18.89,18.35,18.35,1938457,0.0,1.0,11038041537.18,11918041537.18,-10.9298245614,1.3013226388,0.0947251462
765,2021-01-15 00:00:00+00:00,18.7,18.74,18.4,18.63,2016480,18.7,18.74,18.4,18.63,2016480,0.0,1.0,11043947391.4,11923947391.4,-10.9356725146,1.3020189056,0.0947758285
766,2021-01-19 00:00:00+00:00,18.75,18.85,18.52,18.79,2535820,18.75,18.85,18.52,18.79,2535820,0.0,1.0,11073476662.5,11953476662.5,-10.9649122807,1.3055002395,0.0950292398
767,2021-01-20 00:00:00+00:00,19.11,19.18,18.8,18.84,2357842,19.11,19.18,18.8,18.84,2357842,0.0,1.0,11073476662.5,11953476662.5,-10.9649122807,1.3055002395,0.0950292398
