,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
742,2020-12-11 00:00:00+00:00,9.67,9.79,9.565,9.79,5824414,9.67,9.79,9.565,9.79,5824414,0.0,1.0,4345777613.11,4794277613.11,-0.7644268775,1.0161938646,0.0079382791
743,2020-12-14 00:00:00+00:00,9.51,9.85,9.37,9.77,6532015,9.51,9.85,9.37,9.77,6532015,0.0,1.0,4273872295.83,4722372295.83,-0.7517786561,0.999379902,0.0078069322
744,2020-12-15 00:00:00+00:00,9.96,10.015,9.46,9.47,5174465,9.96,10.015,9.46,9.47,5174465,0.0,1.0,4476106000.68,4924606000.68,-0.7873517787,1.0466691718,0.0081763454
745,2020-12-16 00:00:00+00:00,9.84,9.905,9.665,9.86,4399463,9.84,9.905,9.665,9.86,4399463,0.0,1.0,4422177012.72,4870677012.72,-0.7778656126,1.0340586998,0.0080778352
746,2020-12-17 00:00:00+00:00,9.69,10.05,9.61,10.04,5256696,9.69,10.05,9.61,10.04,5256696,0.0,1.0,4354765777.77,4803265777.77,-0.7660079051,1.0182956099,0.0079546975
747,2020-12-18 00:00:00+00:00,9.48,9.775,9.395,9.67,10426285,9.48,9.775,9.395,9.67,10426285,0.0,1.0,4260390048.84,4708890048.84,-0.7494071146,0.996227284,0.0077823047
748,2020-12-21 00:00:00+00:00,9.15,9.245,8.85,8.97,5588105,9.15,9.245,8.85,8.97,5588105,0.0,1.0,4112085331.95,4560585331.95,-0.7233201581,0.9615484861,0.0075114016
749,2020-12-22 00:00:00+00:00,8.96,9.27,8.945,9.17,4791894,8.96,9.27,8.945,9.17,4791894,0.0,1.0,4026697767.68,4475197767.68,-0.7083003953,0.9415819055,0.0073554272
750,2020-12-23 00:00:00+00:00,9.47,9.64,9.27,9.28,2955553,9.47,9.64,9.27,9.28,2955553,0.0,1.0,4255895966.51,4704395966.51,-0.7486166008,0.9951764113,0.0077740955
751,2020-12-24 00:00:00+00:00,9.4,9.61,9.24,9.59,1249317,9.4,9.61,9.24,9.59,1249317,0.0,1.0,4224437390.2,4672937390.2,-0.743083004,0.9878203027,0.0077166312
752,2020-12-28 00:00:00+00:00,9.41,9.74,9.375,9.6,2938465,9.41,9.74,9.375,9.6,2938465,0.0,1.0,4228931472.53,4677431472.53,-0.7438735178,0.9888711753,0.0077248404
753,2020-12-29 00:00:00+00:00,9.51,9.615,9.375,9.58,3060942,9.51,9.615,9.375,9.58,3060942,0.0,1.0,4273872295.83,4722372295.83,-0.7517786561,0.999379902,0.0078069322
754,2020-12-30 00:00:00+00:00,9.62,9.84,9.49,9.51,2889489,9.62,9.84,9.49,9.51,2889489,0.0,1.0,4323307201.46,4771807201.46,-0.7604743083,1.0109395013,0.0078972332
755,2020-12-31 00:00:00+00:00,9.4,9.55,9.35,9.53,2889760,9.4,9.55,9.35,9.53,2889760,0.0,1.0,4224437390.2,4672937390.2,-0.743083004,0.9878203027,0.0077166312
756,2021-01-04 00:00:00+00:00,9.84,9.95,9.495,9.78,5258380,9.84,9.95,9.495,9.78,5258380,0.0,1.0,4422177012.72,4870677012.72,-0.7778656126,1.0340586998,0.0080778352
757,2021-01-05 00:00:00+00:00,10.38,10.72,9.98,9.99,11112201,10.38,10.72,9.98,9.99,11112201,0.0,1.0,4664857458.54,5113357458.54,-0.8205533597,1.0908058236,0.008521131
758,2021-01-06 00:00:00+00:00,10.88,11.03,10.58,10.74,8112069,10.88,11.03,10.58,10.74,8112069,0.0,1.0,4889561575.04,5338061575.04,-0.8600790514,1.1433494567,0.0089315901
759,2021-01-07 00:00:00+00:00,11.38,11.59,10.79,10.87,10185272,11.38,11.59,10.79,10.87,10185272,0.0,1.0,5114265691.54,5562765691.54,-0.8996047431,1.1958930898,0.0093420493
760,2021-01-08 00:00:00+00:00,11.7,12.05,11.625,11.8,9787273,11.7,12.05,11.625,11.8,9787273,0.0,1.0,5258076326.1,5706576326.1,-0.9249011858,1.229521015,0.0096047431
761,2021-01-11 00:00:00+00:00,11.98,12.04,11.49,11.62,6288964,11.98,12.04,11.49,11.62,6288964,0.0,1.0,5383910631.34,5832410631.34,-0.9470355731,1.2589454496,0.0098346002
762,2021-01-12 00:00:00+00:00,12.83,13.04,11.92,11.95,13806060,12.83,13.04,11.92,11.95,13806060,0.0,1.0,5765907629.39,6214407629.39,-1.014229249,1.3482696259,0.0105323807
763,2021-01-13 00:00:00+00:00,11.83,12.47,11.83,12.34,10997766,11.83,12.47,11.83,12.34,10997766,0.0,1.0,5316499396.39,5764999396.39,-0.9351778656,1.2431823596,0.0097114625
764,2021-01-14 00:00:00+00:00,12.34,12.65,11.66,11.73,12344865,12.34,12.65,11.66,11.73,12344865,0.0,1.0,5545697595.22,5994197595.22,-0.9754940711,1.2967768654,0.0101301307
765,2021-01-15 00:00:00+00:00,11.85,12.13,11.65,11.93,10325442,11.85,12.13,11.65,11.93,10325442,0.0,1.0,5325487561.05,5773987561.05,-0.9367588933,1.245284105,0.0097278808
766,2021-01-19 00:00:00+00:00,11.72,12.05,11.7,12.05,6587880,11.72,12.05,11.7,12.05,6587880,0.0,1.0,5267064490.76,5715564490.76,-0.9264822134,1.2316227604,0.0096211614
767,2021-01-20 00:00:00+00:00,11.3,11.855,11.1919,11.84,5765019,11.3,11.855,11.1919,11.84,5765019,0.0,1.0,5267064490.76,5715564490.76,-0.9264822134,1.2316227604,0.0096211614
