,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-11-18 00:00:00+00:00,146.74,154.31,146.719,150.37,18087832,146.2262044818,153.7696988796,146.2052780112,149.8434943978,18087832,0.0,1.0,110896707390.04,128878707390.04,20.6676056338,27.2272790057,-0.6388169014
727,2020-11-19 00:00:00+00:00,149.6,151.25,148.0,148.59,9393703,149.0761904762,150.7204131653,147.4817927171,148.0697268908,9393703,0.0,1.0,113058112481.6,131040112481.6,21.0704225352,27.757945613,-0.6512676056
728,2020-11-20 00:00:00+00:00,149.93,150.96,148.89,149.33,6015151,149.405035014,150.4314285714,148.3686764706,148.8071358543,6015151,0.0,1.0,113307505376.78,131289505376.78,21.1169014085,27.8191763753,-0.6527042254
729,2020-11-23 00:00:00+00:00,153.67,154.14,150.11,150.28,6987844,153.1319397759,153.6002941176,149.5844047619,149.7538095238,6987844,0.0,1.0,116133958188.82,134115958188.82,21.6436619718,28.5131250157,-0.6689859155
730,2020-11-24 00:00:00+00:00,154.96,156.0,153.71,154.45,6984326,154.4174229692,155.4537815126,153.1717997199,153.9092086835,6984326,0.0,1.0,117108857688.16,135090857688.16,21.8253521127,28.7524816323,-0.6746017926
731,2020-11-25 00:00:00+00:00,154.88,156.46,154.01,155.33,5228333,154.3377030812,155.9121708683,153.4707492997,154.786127451,5228333,0.0,1.0,113484116401.92,131466116401.92,21.814084507,28.7376378111,-0.6742535211
732,2020-11-27 00:00:00+00:00,154.67,157.3713,154.06,155.69,2081323,154.1284383753,156.820280042,153.5205742297,155.1448669468,2081323,0.0,1.0,113330244601.53,131312244601.53,21.7845070423,28.6986727805,-0.6733393086
733,2020-11-30 00:00:00+00:00,155.82,155.86,151.39,154.46,7292382,155.2744117647,155.3142717087,150.8599229692,153.9191736695,7292382,0.0,1.0,114172875889.38,132154875889.38,21.9464788732,28.91205271,-0.6783457106
734,2020-12-01 00:00:00+00:00,153.4,156.78,152.72,155.82,5952470,152.8628851541,156.2310504202,152.1852661064,155.2744117647,5952470,0.0,1.0,112399686570.6,130381686570.6,21.6056338028,28.4630271192,-0.6678104994
735,2020-12-02 00:00:00+00:00,151.81,153.0,150.44,152.4,5133113,151.278452381,152.4642857143,149.9132492997,151.8663865546,5133113,0.0,1.0,111234657224.79,129216657224.79,21.3816901408,28.1680061732,-0.6608886044
736,2020-12-03 00:00:00+00:00,151.97,153.15,151.36,151.99,4870135,151.4378921569,152.6137605042,150.8300280112,151.4578221289,4870135,0.0,1.0,111351892882.23,129333892882.23,21.4042253521,28.1976938155,-0.6615851472
737,2020-12-04 00:00:00+00:00,150.0,152.4,149.83,151.75,4709070,149.474789916,151.8663865546,149.3053851541,151.218662465,4709070,0.0,1.0,109908428850.0,127890428850.0,21.1267605634,27.8321647189,-0.6530089629
738,2020-12-07 00:00:00+00:00,151.99,152.58,149.31,150.11,7306753,151.4578221289,152.0457563025,148.7872058824,149.5844047619,7306753,0.0,1.0,111366547339.41,129348547339.41,21.4070422535,28.2014047708,-0.6616722151
739,2020-12-08 00:00:00+00:00,151.24,153.03,150.46,152.66,6737305,150.7104481793,152.4941806723,149.9331792717,152.1254761905,6737305,0.0,1.0,110817005195.16,128799005195.16,21.3014084507,28.0622439472,-0.6584071703
740,2020-12-09 00:00:00+00:00,160.13,160.98,157.22,159.5,11093278,159.5693207283,160.4163445378,156.6695098039,158.9415266106,11093278,0.0,1.0,117330911411.67,135312911411.67,22.5535211268,29.7117635762,-0.6971088348
741,2020-12-10 00:00:00+00:00,160.22,161.45,158.0,159.49,6647403,159.6590056022,160.8846988796,157.4467787115,158.9315616246,6647403,0.0,1.0,117396856468.98,135378856468.98,22.5661971831,29.7284628751,-0.6975006402
742,2020-12-11 00:00:00+00:00,157.82,160.11,157.48,159.77,5292644,157.2674089636,159.5493907563,156.9285994398,159.2105812325,5292644,0.0,1.0,115638321607.38,133620321607.38,22.2281690141,29.2831482396,-0.6870524968
743,2020-12-14 00:00:00+00:00,160.09,162.44,158.37,158.77,4654327,159.5294607843,161.871232493,157.8154831933,158.2140826331,4654327,0.0,1.0,117301602497.31,135283602497.31,22.5478873239,29.7043416656,-0.6969346991
744,2020-12-15 00:00:00+00:00,163.33,164.2931,160.94,161.13,4766801,162.7581162465,163.7178440476,160.3764845938,160.5658193277,4766801,0.0,1.0,119675624560.47,137657624560.47,23.0042253521,30.3055164236,-0.7110396927
745,2020-12-16 00:00:00+00:00,163.2,166.19,162.57,164.12,4443487,162.6285714286,165.6081022409,162.0007773109,163.5453501401,4443487,0.0,1.0,119580370588.8,137562370588.8,22.985915493,30.2813952141,-0.7104737516
746,2020-12-17 00:00:00+00:00,163.54,165.405,163.08,164.64,4471539,162.9673809524,164.8258508403,162.5089915966,164.0635294118,4471539,0.0,1.0,119829496360.86,137811496360.86,23.0338028169,30.3444814542,-0.7119539052
747,2020-12-18 00:00:00+00:00,163.2,165.32,161.8901,163.14,11916925,162.6285714286,164.7411484594,161.3232579132,162.5687815126,11916925,0.0,1.0,119580370588.8,137562370588.8,22.985915493,30.2813952141,-0.7104737516
748,2020-12-21 00:00:00+00:00,164.33,165.8636,161.27,162.02,5153058,163.7546148459,165.282845098,160.7053291317,161.4527030812,5153058,0.0,1.0,120408347419.47,138390347419.47,23.1450704225,30.4910641884,-0.7153930858
749,2020-12-22 00:00:00+00:00,164.61,165.86,163.6201,164.02,3275626,164.0336344538,165.2792577031,163.0472004902,163.4457002801,3275626,0.0,1.0,120613509819.99,138595509819.99,23.1845070423,30.5430175625,-0.7166120359
750,2020-12-23 00:00:00+00:00,162.43,165.63,162.3,165.0,3613660,161.861267507,165.0500630252,161.7317226891,164.4222689076,3613660,0.0,1.0,119016173987.37,136998173987.37,22.8774647887,30.1385234353,-0.7071216389
751,2020-12-24 00:00:00+00:00,162.77,163.2,162.1,162.43,1044638,162.2000770308,162.6285714286,161.5324229692,161.861267507,1044638,0.0,1.0,119265299759.43,137247299759.43,22.9253521127,30.2016096753,-0.7086017926
752,2020-12-28 00:00:00+00:00,162.04,163.83,161.61,163.25,2601094,161.4726330532,163.2563655462,161.0441386555,162.6783963585,2601094,0.0,1.0,118730412072.36,136712412072.36,22.8225352113,30.066159807,-0.7054238156
753,2020-12-29 00:00:00+00:00,160.54,163.3,159.48,162.95,3326108,159.9778851541,162.7282212885,158.9215966387,162.3794467787,3326108,0.0,1.0,117631327783.86,135613327783.86,22.6112676056,29.7878381598,-0.698893726
754,2020-12-30 00:00:00+00:00,160.56,161.6899,160.175,160.6,3227031,159.997815126,161.1237588936,159.6141631653,160.03767507,3227031,0.0,1.0,117645982241.04,135627982241.04,22.614084507,29.7915491151,-0.6989807939
755,2020-12-31 00:00:00+00:00,160.51,160.86,159.255,160.61,2335557,159.9479901961,160.2967647059,158.6973844538,160.047640056,2335557,0.0,1.0,117609346098.09,135591346098.09,22.6070422535,29.7822717268,-0.6987631242
756,2021-01-04 00:00:00+00:00,160.38,161.38,157.13,160.77,7243433,159.8184453782,160.8149439776,156.57982493,160.2070798319,7243433,0.0,1.0,117514092126.42,135496092126.42,22.5887323944,29.7581505174,-0.6981971831
757,2021-01-05 00:00:00+00:00,160.92,162.08,159.1249,159.44,3911928,160.3565546218,161.5124929972,158.567739986,158.8817366947,3911928,0.0,1.0,117909762470.28,135891762470.28,22.6647887324,29.8583463104,-0.7005480154
758,2021-01-06 00:00:00+00:00,163.07,165.15,158.0,158.37,4937017,162.4990266106,164.5717436975,157.4467787115,157.8154831933,4937017,0.0,1.0,119485116617.13,137467116617.13,22.9676056338,30.2572740047,-0.7099078105
759,2021-01-07 00:00:00+00:00,163.71,164.84,162.7861,163.45,4144388,163.1367857143,164.2628291317,162.2161206583,162.8776960784,4144388,0.0,1.0,119954059246.89,137936059246.89,23.0577464789,30.3760245742,-0.7126939821
760,2021-01-08 00:00:00+00:00,165.05,166.25,163.04,163.74,4971508,164.4720938375,165.6678921569,162.4691316527,163.1666806723,4971508,0.0,1.0,120935907877.95,138917907877.95,23.2464788732,30.624658579,-0.7185275288
761,2021-01-11 00:00:00+00:00,166.32,167.4,164.3,164.91,3005368,165.7376470588,166.8138655462,163.724719888,164.3325840336,3005368,0.0,1.0,121866465908.88,139848465908.88,23.4253521127,30.8603042403,-0.724056338
762,2021-01-12 00:00:00+00:00,168.99,170.24,165.16,166.29,4034619,168.3982983193,169.6439215686,164.5817086835,165.7077521008,4034619,0.0,1.0,123822835942.41,141804835942.41,23.8014084507,31.3557167723,-0.7356798976
763,2021-01-13 00:00:00+00:00,169.83,171.69,169.22,170.13,3291825,169.2353571429,171.0888445378,168.6274929972,169.5343067227,3291825,0.0,1.0,124438323143.97,142420323143.97,23.9197183099,31.5115768947,-0.7393367478
764,2021-01-14 00:00:00+00:00,170.39,172.58,169.97,170.35,4090919,169.7933963585,171.9757282913,169.3748669468,169.7535364146,4090919,0.0,1.0,124848647945.01,142830647945.01,23.9985915493,31.615483643,-0.7417746479
765,2021-01-15 00:00:00+00:00,171.34,172.01,168.0,168.49,3727244,170.740070028,171.4077240896,167.4117647059,167.9000490196,3727244,0.0,1.0,125544734661.06,143526734661.06,24.1323943662,31.7917540196,-0.7459103713
766,2021-01-19 00:00:00+00:00,170.76,173.81,170.64,172.9,4683073,170.76,173.81,170.64,172.9,4683073,0.6,1.0,125119755402.84,143101755402.84,24.0507042254,31.684136316,-0.7433854033
767,2021-01-20 00:00:00+00:00,172.39,174.05,169.65,171.24,3893099,172.39,174.05,169.65,171.24,3893099,0.0,1.0,125119755402.84,143101755402.84,24.0507042254,31.684136316,-0.7433854033
