,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
680,2020-09-15 00:00:00+00:00,160.59,161.41,157.315,157.525,1071465,160.59,161.41,157.315,157.525,1071465,0.0,1.0,18361673994.42,16381509994.42,40.7588832487,6.9022537025,0.4516524901
681,2020-09-16 00:00:00+00:00,157.07,162.98,156.49,160.86,1052599,157.07,162.98,156.49,160.86,1052599,0.0,1.0,17959201284.66,15979037284.66,39.8654822335,6.7509620092,0.441752641
682,2020-09-17 00:00:00+00:00,159.45,159.47,153.585,153.585,1310400,159.45,159.47,153.585,153.585,1310400,0.0,1.0,18231327719.1,16251163719.1,40.4695431472,6.8532558245,0.4484462889
683,2020-09-18 00:00:00+00:00,158.49,161.247,157.37,161.0277,1892429,158.49,161.247,157.37,161.0277,1892429,0.0,1.0,18121562434.62,16141398434.62,40.2258883249,6.8119944536,0.4457463301
684,2020-09-21 00:00:00+00:00,164.34,164.73,157.01,157.06,1508655,164.34,164.73,157.01,157.06,1508655,0.0,1.0,18790444636.92,16810280636.92,41.7106598985,7.0634309326,0.4621992043
685,2020-09-22 00:00:00+00:00,166.22,166.86,161.36,166.2479,1053705,166.22,166.86,161.36,166.2479,1053705,0.0,1.0,19005401652.36,17025237652.36,42.1878172589,7.1442344506,0.4674866237
686,2020-09-23 00:00:00+00:00,162.31,166.31,161.89,165.58,996830,162.31,166.31,161.89,165.58,996830,0.0,1.0,18558336795.78,16578172795.78,41.1954314721,6.9761803254,0.4564899163
687,2020-09-24 00:00:00+00:00,163.29,165.925,160.27,160.27,768071,163.29,165.925,160.27,160.27,768071,0.0,1.0,18670388857.02,16690224857.02,41.4441624365,7.0183013082,0.4592461243
688,2020-09-25 00:00:00+00:00,165.78,166.47,161.5,162.57,829785,165.78,166.47,161.5,162.57,829785,0.0,1.0,18955092563.64,16974928563.64,42.076142132,7.125322989,0.4662491425
689,2020-09-28 00:00:00+00:00,167.46,167.9498,164.82,167.37,979155,167.46,167.9498,164.82,167.37,979155,0.0,1.0,19147181811.48,17167017811.48,42.5025380711,7.1975303881,0.4709740705
690,2020-09-29 00:00:00+00:00,164.34,167.35,163.905,166.6,1216251,164.34,167.35,163.905,166.6,1216251,0.0,1.0,18790444636.92,16810280636.92,41.7106598985,7.0634309326,0.4621992043
691,2020-09-30 00:00:00+00:00,165.22,166.25,162.81,164.79,929057,165.22,166.25,162.81,164.79,929057,0.0,1.0,18891062814.36,16986126814.36,39.5263157895,6.5112811558,1.0375657895
692,2020-10-01 00:00:00+00:00,166.11,168.03,165.68,166.48,1047402,166.11,168.03,165.68,166.48,1047402,0.0,1.0,18992824380.18,17087888380.18,39.7392344498,6.5463558455,1.0431549043
693,2020-10-02 00:00:00+00:00,160.15,164.195,157.82,162.62,1255772,160.15,164.195,157.82,162.62,1255772,0.0,1.0,18311364905.7,16406428905.7,38.3133971292,6.311473654,1.0057266746
694,2020-10-05 00:00:00+00:00,164.76,164.96,161.18,161.927,853662,164.76,164.96,161.18,161.927,853662,0.0,1.0,18838466948.88,16933530948.88,39.4162679426,6.4931526645,1.0346770335
695,2020-10-06 00:00:00+00:00,162.2,167.0,161.4001,164.9,1064440,162.2,167.0,161.4001,164.9,1064440,0.0,1.0,18545759523.6,16640823523.6,38.8038277512,6.3922636695,1.0186004785
696,2020-10-07 00:00:00+00:00,160.96,163.53,159.485,162.56,985024,160.96,163.53,159.485,162.56,985024,0.0,1.0,18403979364.48,16499043364.48,38.5071770335,6.3433955625,1.0108133971
697,2020-10-08 00:00:00+00:00,160.42,162.915,159.07,162.46,905149,160.42,162.915,159.07,162.46,905149,0.0,1.0,18342236391.96,16437300391.96,38.3779904306,6.3221142902,1.0074222488
698,2020-10-09 00:00:00+00:00,161.64,162.7,160.76,161.13,611863,161.64,162.7,160.76,161.13,611863,0.0,1.0,18481729774.32,16576793774.32,38.6698564593,6.3701942018,1.0150837321
699,2020-10-12 00:00:00+00:00,167.14,168.27,163.93,164.94,1785214,167.14,168.27,163.93,164.94,1785214,0.0,1.0,19110593383.32,17205657383.32,39.985645933,6.5869479021,1.0496232057
700,2020-10-13 00:00:00+00:00,169.16,170.12,164.664,167.28,1369156,169.16,170.12,164.664,167.28,1369156,0.0,1.0,19341557836.08,17436621836.08,40.4688995215,6.6665556247,1.0623086124
701,2020-10-14 00:00:00+00:00,168.94,170.99,166.301,170.4071,1124277,168.94,170.99,166.301,170.4071,1124277,0.0,1.0,19316403291.72,17411467291.72,40.4162679426,6.6578854767,1.0609270335
702,2020-10-15 00:00:00+00:00,168.03,168.5,165.0501,166.35,883561,168.03,168.5,165.0501,166.35,883561,0.0,1.0,19212354949.14,17307418949.14,40.1985645933,6.6220225918,1.0552123206
703,2020-10-16 00:00:00+00:00,168.22,170.8,167.84,169.0,2043871,168.22,170.8,167.84,169.0,2043871,0.0,1.0,19234079328.36,17329143328.36,40.2440191388,6.6295104469,1.0564055024
704,2020-10-19 00:00:00+00:00,165.53,172.0,164.42,170.52,1005370,165.53,172.0,164.42,170.52,1005370,0.0,1.0,18926507854.14,17021571854.14,39.6004784689,6.5234981826,1.0395125598
705,2020-10-20 00:00:00+00:00,164.44,167.11,164.03,166.7,1003305,164.44,167.11,164.03,166.7,1003305,0.0,1.0,18801878520.72,16896942520.72,39.3397129187,6.4805415402,1.0326674641
706,2020-10-21 00:00:00+00:00,164.55,166.61,163.51,165.75,782640,164.55,166.61,163.51,165.75,782640,0.0,1.0,18814455792.9,16909519792.9,39.3660287081,6.4848766142,1.0333582536
707,2020-10-22 00:00:00+00:00,163.29,164.55,159.48,164.28,1387453,163.29,164.55,159.48,164.28,1387453,0.0,1.0,18670388857.02,16765452857.02,39.0645933014,6.4352203119,1.0254455742
708,2020-10-23 00:00:00+00:00,164.43,164.75,161.81,164.29,646360,164.43,164.75,161.81,164.29,646360,0.0,1.0,18800735132.34,16895799132.34,39.3373205742,6.4801474425,1.0326046651
709,2020-10-26 00:00:00+00:00,165.05,166.66,162.025,163.96,829961,165.05,166.66,162.025,163.96,829961,0.0,1.0,18871625211.9,16966689211.9,39.485645933,6.504581496,1.0364982057
710,2020-10-27 00:00:00+00:00,167.36,167.89,165.15,166.3,722247,167.36,167.89,165.15,166.3,722247,0.0,1.0,19135747927.68,17230811927.68,40.038277512,6.5956180501,1.0510047847
711,2020-10-28 00:00:00+00:00,164.39,166.76,163.53,165.98,845327,164.39,166.76,163.53,165.98,845327,0.0,1.0,18796161578.82,16891225578.82,39.3277511962,6.478571052,1.0323534689
712,2020-10-29 00:00:00+00:00,162.77,165.605,160.5,164.66,1257438,162.77,165.605,160.5,164.66,1257438,0.0,1.0,18610932661.26,16705996661.26,38.9401913876,6.4147272348,1.0221800239
713,2020-10-30 00:00:00+00:00,154.92,162.77,153.94,162.46,1680471,154.92,162.77,153.94,162.46,1680471,0.0,1.0,17713372782.96,15808436782.96,37.0622009569,6.1053605899,0.9728827751
714,2020-11-02 00:00:00+00:00,154.03,157.11,151.0,156.84,1126964,154.03,157.11,151.0,156.84,1126964,0.0,1.0,17611611217.14,15706675217.14,36.8492822967,6.0702859002,0.9672936603
715,2020-11-03 00:00:00+00:00,158.88,160.19,154.195,154.78,1163632,158.88,160.19,154.195,154.78,1163632,0.0,1.0,18166154581.44,16261218581.44,38.009569378,6.2614232541,0.9977511962
716,2020-11-04 00:00:00+00:00,163.72,166.59,161.19,161.63,1301471,163.72,166.59,161.19,161.63,1301471,0.0,1.0,18719554557.36,16814618557.36,39.1674641148,6.4521665103,1.028145933
717,2020-11-05 00:00:00+00:00,168.68,171.54,164.65,167.1,2130973,168.68,171.54,164.65,167.1,2130973,0.0,1.0,19286675193.84,17381739193.84,40.3540669856,6.6476389382,1.0592942584
718,2020-11-06 00:00:00+00:00,175.19,179.46,164.2438,172.78,3181975,175.19,179.46,164.2438,172.78,3181975,0.0,1.0,20150637782.99,18245701782.99,41.9114832536,6.9041964998,1.1001764354
719,2020-11-09 00:00:00+00:00,159.99,169.84,156.16,169.5,3189335,159.99,169.84,156.16,169.5,3189335,0.0,1.0,18402309143.79,16497373143.79,38.2751196172,6.3051680918,1.00472189
720,2020-11-10 00:00:00+00:00,154.89,157.98,152.8806,157.76,3031973,154.89,157.98,152.8806,157.76,3031973,0.0,1.0,17815698876.69,15910762876.69,37.0550239234,6.104178297,0.972694378
721,2020-11-11 00:00:00+00:00,161.57,161.81,156.51,157.21,1534723,161.57,161.81,156.51,157.21,1534723,0.0,1.0,18584043304.97,16679107304.97,38.6531100478,6.3674355184,1.0146441388
722,2020-11-12 00:00:00+00:00,160.22,163.99,159.58,162.2,1411240,160.22,163.99,159.58,162.2,1411240,0.0,1.0,18428764116.62,16523828116.62,38.3301435407,6.3142323374,1.0061662679
723,2020-11-13 00:00:00+00:00,161.83,162.89,159.4,160.2,1148761,161.83,162.89,159.4,160.2,1148761,0.0,1.0,18613948926.43,16709012926.43,38.7153110048,6.3776820569,1.0162769139
724,2020-11-16 00:00:00+00:00,162.39,162.65,159.56,161.35,1047340,162.39,162.65,159.56,161.35,1047340,0.0,1.0,18678361034.19,16773425034.19,38.8492822967,6.3997515246,1.0197936603
725,2020-11-17 00:00:00+00:00,162.2,164.95,161.785,162.35,946288,162.2,164.95,161.785,162.35,946288,0.0,1.0,18656506926.2,16751570926.2,38.8038277512,6.3922636695,1.0186004785
726,2020-11-18 00:00:00+00:00,161.56,163.32,159.84,161.88,985589,161.56,163.32,159.84,161.88,985589,0.0,1.0,18582893088.76,16677957088.76,38.6507177033,6.3670414208,1.0145813397
727,2020-11-19 00:00:00+00:00,165.58,168.07,159.55,160.2,1688317,165.58,168.07,159.55,160.2,1688317,0.0,1.0,19045280005.18,17140344005.18,39.6124401914,6.5254686708,1.039826555
728,2020-11-20 00:00:00+00:00,170.05,172.53,165.23,165.99,1456159,170.05,172.53,165.23,165.99,1456159,0.0,1.0,19559426651.05,17654490651.05,40.6818181818,6.7016303144,1.0678977273
729,2020-11-23 00:00:00+00:00,171.19,171.59,166.89,170.05,1138935,171.19,171.59,166.89,170.05,1138935,0.0,1.0,19690551298.99,17785615298.99,40.9545454545,6.746557445,1.0750568182
730,2020-11-24 00:00:00+00:00,169.83,171.2656,167.29,171.1,1135807,169.83,171.2656,167.29,171.1,1135807,0.0,1.0,19534121894.43,17629185894.43,40.6291866029,6.6929601664,1.0665161483
731,2020-11-25 00:00:00+00:00,173.98,174.435,170.55,170.55,889221,173.98,174.435,170.55,170.55,889221,0.0,1.0,20011461621.58,18106525621.58,41.6220095694,6.8565106857,1.0925777512
732,2020-11-27 00:00:00+00:00,176.41,177.94,174.35,175.865,615069,176.41,177.94,174.35,175.865,615069,0.0,1.0,20290964160.61,18386028160.61,42.2033492823,6.9522764115,1.1078379187
733,2020-11-30 00:00:00+00:00,180.51,181.71,175.14,176.78,2667041,180.51,181.71,175.14,176.78,2667041,0.0,1.0,20762552806.71,18857616806.71,43.1842105263,7.1138564426,1.1335855263
734,2020-12-01 00:00:00+00:00,180.06,181.5,175.25,181.5,1151046,180.06,181.5,175.25,181.5,1151046,0.0,1.0,20710793077.26,18805857077.26,43.0765550239,7.0961220489,1.1307595694
735,2020-12-02 00:00:00+00:00,181.3,181.48,177.785,178.95,703129,181.3,181.48,177.785,178.95,703129,0.0,1.0,20853419887.3,18948483887.3,43.3732057416,7.1449901559,1.1385466507
736,2020-12-03 00:00:00+00:00,180.76,184.43,180.22,181.33,950903,180.76,184.43,180.22,181.33,950903,0.0,1.0,20791308211.96,18886372211.96,43.2440191388,7.1237088835,1.1351555024
737,2020-12-04 00:00:00+00:00,180.73,181.65,178.8896,180.1,1126572,180.73,181.65,178.8896,180.1,1126572,0.0,1.0,20787857563.33,18882921563.33,43.2368421053,7.1225265906,1.1349671053
738,2020-12-07 00:00:00+00:00,183.39,184.7,180.77,181.38,1335673,183.39,184.7,180.77,181.38,1335673,0.0,1.0,21093815075.19,19188879075.19,43.8732057416,7.227356562,1.1516716507
739,2020-12-08 00:00:00+00:00,183.6,186.73,182.44,184.41,1785117,183.6,186.73,182.44,184.41,1785117,0.0,1.0,21117969615.6,19213033615.6,43.9234449761,7.2356326123,1.1529904306
740,2020-12-09 00:00:00+00:00,183.68,185.14,180.9979,181.25,1305966,183.68,185.14,180.9979,181.25,1305966,0.0,1.0,21127171345.28,19222235345.28,43.9425837321,7.2387853934,1.153492823
741,2020-12-10 00:00:00+00:00,187.82,188.54,182.35,182.83,1507688,187.82,188.54,182.35,182.83,1507688,0.0,1.0,21603360856.22,19698424856.22,44.9330143541,7.4019418151,1.1794916268
742,2020-12-11 00:00:00+00:00,190.21,191.0,186.84,188.19,1585787,190.21,191.0,186.84,188.19,1585787,0.0,1.0,21878262530.41,19973326530.41,45.504784689,7.4961311503,1.1945005981
743,2020-12-14 00:00:00+00:00,195.2,203.69,193.0,193.38,3660294,195.2,203.69,193.0,193.38,3660294,0.0,1.0,22452220419.2,20547284419.2,46.6985645933,7.6927858711,1.2258373206
744,2020-12-15 00:00:00+00:00,194.7,197.19,193.63,195.99,2440311,194.7,197.19,193.63,195.99,2440311,0.0,1.0,22394709608.7,20489773608.7,46.5789473684,7.6730809892,1.2226973684
745,2020-12-16 00:00:00+00:00,195.12,197.88,193.745,194.54,2920387,195.12,197.88,193.745,194.54,2920387,0.0,1.0,22443018689.52,20538082689.52,46.6794258373,7.68963309,1.2253349282
746,2020-12-17 00:00:00+00:00,197.4,197.45,191.76,197.01,2128510,197.4,197.45,191.76,197.01,2128510,0.0,1.0,22705267985.4,20800331985.4,47.2248803828,7.7794873512,1.23965311
747,2020-12-18 00:00:00+00:00,203.39,205.84,197.4,197.99,5178457,203.39,205.84,197.4,197.99,5178457,0.0,1.0,23394247495.19,21489311495.19,48.6578947368,8.0155518356,1.2772697368
748,2020-12-21 00:00:00+00:00,201.77,204.42,198.28,203.96,1087656,201.77,204.42,198.28,203.96,1087656,0.0,1.0,23207912469.17,21302976469.17,48.2703349282,7.9517080185,1.2670962919
749,2020-12-22 00:00:00+00:00,201.86,204.16,200.58,202.74,706256,201.86,204.16,200.58,202.74,706256,0.0,1.0,23218264415.06,21313328415.06,48.2918660287,7.9552548972,1.2676614833
750,2020-12-23 00:00:00+00:00,201.82,203.44,199.93,202.8,684461,201.82,203.44,199.93,202.8,684461,0.0,1.0,23213663550.22,21308727550.22,48.2822966507,7.9536785067,1.2674102871
751,2020-12-24 00:00:00+00:00,202.5,204.44,201.49,202.47,211642,202.5,204.44,201.49,202.47,211642,0.0,1.0,23291878252.5,21386942252.5,48.4449760766,7.980477146,1.271680622
752,2020-12-28 00:00:00+00:00,201.12,204.79,200.55,204.79,629937,201.12,204.79,200.55,204.79,629937,0.0,1.0,23133148415.52,21228212415.52,48.1148325359,7.9260916721,1.2630143541
753,2020-12-29 00:00:00+00:00,202.45,204.855,200.94,202.15,879217,202.45,204.855,200.94,202.15,879217,0.0,1.0,23286127171.45,21381191171.45,48.4330143541,7.9785066578,1.2713666268
754,2020-12-30 00:00:00+00:00,206.35,209.26,202.17,203.98,1524234,206.35,209.26,202.17,203.98,1524234,0.0,1.0,23734711493.35,21829775493.35,49.3660287081,8.1322047361,1.2958582536
755,2020-12-31 00:00:00+00:00,207.79,207.98,206.06,207.0,643956,207.79,207.98,206.06,207.0,643956,0.0,1.0,23900342627.59,21995406627.59,49.7105263158,8.1889547959,1.3049013158
756,2021-01-04 00:00:00+00:00,201.85,208.67,199.04,208.67,1850023,201.85,208.67,199.04,208.67,1850023,0.0,1.0,23217114198.85,21312178198.85,48.2894736842,7.9548607996,1.2675986842
757,2021-01-05 00:00:00+00:00,204.74,205.08,200.115,202.11,877975,204.74,205.08,200.115,202.11,877975,0.0,1.0,23549526683.54,21644590683.54,48.980861244,8.0687550166,1.2857476077
758,2021-01-06 00:00:00+00:00,201.53,206.64,199.9,202.45,1140658,201.53,206.64,199.9,202.45,1140658,0.0,1.0,23180307280.13,21275371280.13,48.2129186603,7.9422496752,1.2655891148
759,2021-01-07 00:00:00+00:00,208.01,208.6106,203.195,204.39,944395,208.01,208.6106,203.195,204.39,944395,0.0,1.0,23925647384.21,22020711384.21,49.7631578947,8.1976249439,1.3062828947
760,2021-01-08 00:00:00+00:00,210.43,211.44,207.63,209.07,899756,210.43,211.44,207.63,209.07,899756,0.0,1.0,24203999707.03,22299063707.03,50.3421052632,8.292996572,1.3214802632
761,2021-01-11 00:00:00+00:00,206.54,209.13,206.08,208.48,840621,206.54,209.13,206.08,208.48,840621,0.0,1.0,23756565601.34,21851629601.34,49.4114832536,8.1396925912,1.2970514354
762,2021-01-12 00:00:00+00:00,199.15,207.13,198.86,206.82,1592914,199.15,207.13,198.86,206.82,1592914,0.0,1.0,22906555822.15,21001619822.15,47.6435406699,7.8484544376,1.2506429426
763,2021-01-13 00:00:00+00:00,199.5,202.39,197.0,198.45,1281440,199.5,202.39,197.0,198.45,1281440,0.0,1.0,22946813389.5,21041877389.5,47.7272727273,7.8622478549,1.2528409091
764,2021-01-14 00:00:00+00:00,195.47,201.35,194.53,199.16,1407870,195.47,201.35,194.53,199.16,1407870,0.0,1.0,22483276256.87,20578340256.87,46.7631578947,7.7034265073,1.2275328947
765,2021-01-15 00:00:00+00:00,196.28,197.95,191.81,195.7,1688228,196.28,197.95,191.81,195.7,1688228,0.0,1.0,22576443769.88,20671507769.88,46.956937799,7.7353484159,1.2326196172
766,2021-01-19 00:00:00+00:00,198.73,200.0273,195.25,195.85,1679243,198.73,200.0273,195.25,195.85,1679243,0.0,1.0,22858246741.33,20953310741.33,47.543062201,7.8319023369,1.2480053828
767,2021-01-20 00:00:00+00:00,207.05,207.37,199.84,201.03,1727152,207.05,207.37,199.84,201.03,1727152,0.0,1.0,22858246741.33,20953310741.33,47.543062201,7.8319023369,1.2480053828
