,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
736,2020-12-03 00:00:00+00:00,207.4,209.25,206.75,208.36,376344,207.4,209.25,206.75,208.36,376344,0.0,1.0,30055402732.2,30822923732.2,44.1276595745,11.2183524483,0.9504418985
737,2020-12-04 00:00:00+00:00,209.69,209.92,206.88,207.42,305829,209.69,209.92,206.88,207.42,305829,0.0,1.0,30387258432.57,31154779432.57,44.614893617,11.3422195028,0.9609361702
738,2020-12-07 00:00:00+00:00,209.21,211.47,208.58,209.52,290234,209.21,211.47,208.58,209.52,290234,0.0,1.0,30317699159.13,31085220159.13,44.5127659574,11.3162561027,0.9587364975
739,2020-12-08 00:00:00+00:00,212.11,212.39,207.48,208.26,429761,212.11,212.39,207.48,208.26,429761,0.0,1.0,30737953102.83,31505474102.83,45.129787234,11.4731183115,0.9720261866
740,2020-12-09 00:00:00+00:00,211.77,213.26,210.44,212.53,366409,211.77,213.26,210.44,212.53,366409,0.0,1.0,30688681950.81,31456202950.81,45.0574468085,11.4547275698,0.9704680851
741,2020-12-10 00:00:00+00:00,208.73,213.02,208.04,211.06,400719,208.73,213.02,208.04,211.06,400719,0.0,1.0,30248139885.69,31015660885.69,44.4106382979,11.2902927026,0.9565368249
742,2020-12-11 00:00:00+00:00,204.53,207.87,203.61,207.32,583881,204.53,207.87,203.61,207.32,583881,0.0,1.0,29639496243.09,30407017243.09,43.5170212766,11.063112952,0.937289689
743,2020-12-14 00:00:00+00:00,206.38,210.175,205.73,206.17,485320,206.38,210.175,205.73,206.17,485320,0.0,1.0,29907589276.14,30675110276.14,43.9106382979,11.1631802231,0.9457675941
744,2020-12-15 00:00:00+00:00,208.65,209.2,206.37,207.8,549825,208.65,209.2,206.37,207.8,549825,0.0,1.0,30236546673.45,31004067673.45,44.3936170213,11.2859654693,0.9561702128
745,2020-12-16 00:00:00+00:00,210.51,211.77,207.73,209.52,500110,210.51,211.77,207.73,209.52,500110,0.0,1.0,30506088858.03,31273609858.03,44.7893617021,11.3865736446,0.9646939444
746,2020-12-17 00:00:00+00:00,213.73,213.88,210.52,211.0,402788,213.73,213.88,210.52,211.0,402788,0.0,1.0,30972715650.69,31740236650.69,45.4744680851,11.5607447867,0.9794500818
747,2020-12-18 00:00:00+00:00,218.45,219.28,212.42,214.15,1073896,218.45,219.28,212.42,214.15,1073896,0.0,1.0,31656715172.85,32424236172.85,46.4787234043,11.8160515541,1.0010801964
748,2020-12-21 00:00:00+00:00,213.47,215.255,207.88,214.0,435059,213.47,215.255,207.88,214.0,435059,0.0,1.0,30935037710.91,31702558710.91,45.4191489362,11.5466812784,0.9782585925
749,2020-12-22 00:00:00+00:00,211.67,214.12,210.85,213.15,322753,211.67,214.12,210.85,213.15,322753,0.0,1.0,30674190435.51,31441711435.51,45.0361702128,11.4493185281,0.97000982
750,2020-12-23 00:00:00+00:00,209.98,213.1,209.92,212.95,297824,209.98,213.1,209.92,212.95,297824,0.0,1.0,30429283826.94,31196804826.94,44.6765957447,11.3579057237,0.9622651391
751,2020-12-24 00:00:00+00:00,212.42,212.93,209.71,210.23,99574,212.42,212.93,209.71,210.23,99574,0.0,1.0,30782876800.26,31550397800.26,45.1957446809,11.4898863407,0.9734468085
752,2020-12-28 00:00:00+00:00,211.43,216.26,210.85,215.29,235107,211.43,216.26,210.85,215.29,235107,0.0,1.0,30639410798.79,31406931798.79,44.985106383,11.4363368281,0.9689099836
753,2020-12-29 00:00:00+00:00,211.26,213.64,210.18,213.64,328583,211.26,213.64,210.18,213.64,328583,0.0,1.0,30614775222.78,31382296222.78,44.9489361702,11.4271414572,0.9681309329
754,2020-12-30 00:00:00+00:00,209.72,212.64,209.37,212.64,249461,209.72,212.64,209.37,212.64,249461,0.0,1.0,30391605887.16,31159126887.16,44.6212765957,11.3438422153,0.9610736498
755,2020-12-31 00:00:00+00:00,212.56,213.12,208.54,210.34,322846,212.56,213.12,208.54,210.34,322846,0.0,1.0,30803164921.68,31570685921.68,45.2255319149,11.4974589991,0.9740883797
756,2021-01-04 00:00:00+00:00,212.18,214.99,208.17,213.24,468893,212.18,214.99,208.17,213.24,468893,0.0,1.0,30748097163.54,31515618163.54,45.1446808511,11.4769046407,0.9723469722
757,2021-01-05 00:00:00+00:00,214.61,215.66,211.7,211.94,520261,214.61,215.66,211.7,211.94,520261,0.0,1.0,31100240985.33,31867761985.33,45.6617021277,11.6083443535,0.9834828151
758,2021-01-06 00:00:00+00:00,213.21,215.88,211.268,211.58,638522,213.21,215.88,211.268,211.58,638522,0.0,1.0,30897359771.13,31664880771.13,45.3638297872,11.53261777,0.9770671031
759,2021-01-07 00:00:00+00:00,215.26,216.09,208.94,210.56,583435,215.26,216.09,208.94,210.56,583435,0.0,1.0,31194435834.78,31961956834.78,45.8,11.6435031245,0.9864615385
760,2021-01-08 00:00:00+00:00,218.94,219.14,214.09,214.6,506111,218.94,219.14,214.09,214.6,506111,0.0,1.0,31727723597.82,32495244597.82,46.5829787234,11.8425558584,1.0033256956
761,2021-01-11 00:00:00+00:00,220.3,221.19,217.49,218.7,320387,220.3,221.19,217.49,218.7,320387,0.0,1.0,31924808205.9,32692329205.9,46.8723404255,11.9161188252,1.0095581015
762,2021-01-12 00:00:00+00:00,216.88,220.2,215.57,219.71,334359,216.88,220.2,215.57,219.71,334359,0.0,1.0,31429198382.64,32196719382.64,46.1446808511,11.7311295997,0.9938854337
763,2021-01-13 00:00:00+00:00,216.48,217.495,215.14,216.72,435928,216.48,217.495,215.14,216.72,435928,0.0,1.0,31371232321.44,32138753321.44,46.0595744681,11.709493433,0.9920523732
764,2021-01-14 00:00:00+00:00,213.28,217.86,213.03,217.1,420714,213.28,217.86,213.03,217.1,420714,0.0,1.0,30907503831.84,31675024831.84,45.3787234043,11.5364040992,0.9773878887
765,2021-01-15 00:00:00+00:00,211.62,213.92,210.24,212.86,388805,211.62,213.92,210.24,212.86,388805,0.0,1.0,30666944677.86,31434465677.86,45.0255319149,11.4466140073,0.9697806874
766,2021-01-19 00:00:00+00:00,214.9,216.67,212.57,213.65,397306,214.9,216.67,212.57,213.65,397306,0.0,1.0,31142266379.7,31909787379.7,45.7234042553,11.6240305744,0.984811784
767,2021-01-20 00:00:00+00:00,217.96,218.86,213.76,215.84,445264,217.96,218.86,213.76,215.84,445264,0.0,1.0,31142266379.7,31909787379.7,45.7234042553,11.6240305744,0.984811784
