,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-11-16 00:00:00+00:00,18.78,18.81,18.165,18.48,4180071,18.7358947863,18.7658243307,18.1223391264,18.4365993424,4180071,0.0,1.0,7102590598.09926,10972890598.0993,-6.6360424028,0.817916689,0.0811071849
725,2020-11-17 00:00:00+00:00,18.96,19.0,18.27,18.67,3594967,18.9154720526,18.9553781118,18.2270925317,18.6261531235,3594967,0.0,1.0,7170666546.32389,11040966546.3239,-6.6996466431,0.8257561461,0.0818845701
726,2020-11-18 00:00:00+00:00,19.19,19.77,18.83,19.11,4556890,19.1449318929,19.7235697511,18.7857773603,19.0651197745,4556890,0.0,1.0,7257652480.16642,11127952480.1664,-6.7809187279,0.8357732301,0.0828778956
727,2020-11-19 00:00:00+00:00,19.58,19.61,18.72,18.97,3470465,19.5340159699,19.5639455143,18.6760356975,18.9254485674,3470465,0.0,1.0,7405150367.98635,11275450367.9864,-6.9187279152,0.8527587204,0.0845622301
728,2020-11-20 00:00:00+00:00,19.61,19.67,19.41,19.56,3137467,19.5639455143,19.6238046031,19.3644152184,19.5140629403,3137467,0.0,1.0,7416496359.35714,11286796359.3571,-6.9293286219,0.8540652966,0.0846917943
729,2020-11-23 00:00:00+00:00,20.54,20.76,19.8,19.9,4290686,20.4917613903,20.7112447158,19.7534992954,19.8532644434,4290686,0.0,1.0,7768222091.85086,11638522091.8509,-7.25795053,0.8945691582,0.0887082843
730,2020-11-24 00:00:00+00:00,23.18,23.1899,20.78,20.95,12718888,23.1255612964,23.135438046,20.7311977454,20.9007984969,12718888,0.0,1.0,8766669332.47824,12636969332.4782,-8.1908127208,1.0095478621,0.1001099333
731,2020-11-25 00:00:00+00:00,22.57,22.855,21.65,22.15,6405619,22.5169938938,22.8013245655,21.5991545326,22.0979802724,6405619,0.0,1.0,8535967507.93934,12406267507.9393,-7.9752650177,0.9829808131,0.0974754613
732,2020-11-27 00:00:00+00:00,22.68,23.18,22.55,22.74,2839025,22.6267355566,23.1255612964,22.4970408643,22.6865946454,2839025,0.0,1.0,8577569476.29879,12447869476.2988,-8.0141342756,0.9877715924,0.09795053
733,2020-11-30 00:00:00+00:00,21.96,22.65,21.78,22.63,6196018,21.9084264913,22.5968060122,21.728849225,22.5768529826,6196018,0.0,1.0,8305265683.40044,12175565683.4004,-7.7597173145,0.9564137641,0.0948409894
734,2020-12-01 00:00:00+00:00,21.76,22.4993,21.5527,22.4,5296476,21.7088961954,22.4464599342,21.5020830437,22.3473931423,5296476,0.0,1.0,8229625740.92866,12099925740.9287,-7.6890459364,0.9477032562,0.0939772281
735,2020-12-02 00:00:00+00:00,21.24,21.76,21.01,21.54,7002457,21.24,21.76,21.01,21.54,7002457,0.05,1.0,8051871876.12,11922171876.12,-7.5053003534,0.9250559358,0.0917314488
736,2020-12-03 00:00:00+00:00,21.23,21.74,21.0802,21.36,5763619,21.23,21.74,21.0802,21.36,5763619,0.0,1.0,8048080975.99,11918380975.99,-7.5017667845,0.9246204104,0.0916882607
737,2020-12-04 00:00:00+00:00,22.78,22.845,21.47,21.47,8090754,22.78,22.845,21.47,21.47,8090754,0.0,1.0,8635670496.14,12505970496.14,-8.0494699647,0.9921268464,0.0983824107
738,2020-12-07 00:00:00+00:00,22.05,22.67,21.86,22.67,3901604,22.05,22.67,21.86,22.67,3901604,0.0,1.0,8358934786.65,12229234786.65,-7.7915194346,0.9603334926,0.095229682
739,2020-12-08 00:00:00+00:00,22.38,22.74,22.02,22.05,4477475,22.38,22.74,22.02,22.05,4477475,0.0,1.0,8484034490.94,12354334490.94,-7.9081272085,0.9747058306,0.0966548881
740,2020-12-09 00:00:00+00:00,22.41,22.95,21.87,22.68,4009702,22.41,22.95,21.87,22.68,4009702,0.0,1.0,8495407191.33,12365707191.33,-7.9187279152,0.9760124068,0.0967844523
741,2020-12-10 00:00:00+00:00,22.25,22.52,22.01,22.08,3176941,22.25,22.52,22.01,22.08,3176941,0.0,1.0,8434752789.25,12305052789.25,-7.8621908127,0.9690440005,0.0960934433
742,2020-12-11 00:00:00+00:00,22.23,22.36,21.8701,22.0,5847851,22.23,22.36,21.8701,22.0,5847851,0.0,1.0,8427170988.99,12297470988.99,-7.8551236749,0.9681729497,0.0960070671
743,2020-12-14 00:00:00+00:00,22.68,23.7,22.65,22.79,7084575,22.68,23.7,22.65,22.79,7084575,0.0,1.0,8597761494.84,12468061494.84,-8.0141342756,0.9877715924,0.09795053
744,2020-12-15 00:00:00+00:00,23.11,23.26,22.695,23.03,8238697,23.11,23.26,22.695,23.03,8238697,0.0,1.0,8760770200.43,12631070200.43,-8.1660777385,1.0064991844,0.0998076168
745,2020-12-16 00:00:00+00:00,22.62,23.37,22.28,23.37,3525644,22.62,23.37,22.28,23.37,3525644,0.0,1.0,8575016094.06,12445316094.06,-7.9929328622,0.9851584401,0.0976914016
746,2020-12-17 00:00:00+00:00,23.1,23.28,22.64,22.89,7225513,23.1,23.28,22.64,22.89,7225513,0.0,1.0,8756979300.3,12627279300.3,-8.1625441696,1.006063659,0.0997644287
747,2020-12-18 00:00:00+00:00,23.39,23.47,22.69,23.09,10717532,23.39,23.47,22.69,23.09,10717532,0.0,1.0,8866915404.07,12737215404.07,-8.2650176678,1.0186938954,0.1010168826
748,2020-12-21 00:00:00+00:00,23.14,23.3,22.59,22.8,3673372,23.14,23.3,22.59,22.8,3673372,0.0,1.0,8772142900.82,12642442900.82,-8.1766784452,1.0078057605,0.099937181
749,2020-12-22 00:00:00+00:00,21.87,23.28,21.86,23.23,6804526,21.87,23.28,21.86,23.23,6804526,0.0,1.0,8290698584.31,12160998584.31,-7.7279151943,0.9524940356,0.0944522968
750,2020-12-23 00:00:00+00:00,22.09,22.26,21.8332,22.04,3981434,22.09,22.26,21.8332,22.04,3981434,0.0,1.0,8374098387.17,12244398387.17,-7.8056537102,0.9620755942,0.0954024342
751,2020-12-24 00:00:00+00:00,21.96,22.2,21.82,22.04,1071632,21.96,22.2,21.82,22.04,1071632,0.0,1.0,8324816685.48,12195116685.48,-7.7597173145,0.9564137641,0.0948409894
752,2020-12-28 00:00:00+00:00,21.61,22.34,21.49,22.09,2547992,21.61,22.34,21.49,22.09,2547992,0.0,1.0,8192135180.93,12062435180.93,-7.6360424028,0.9411703753,0.0933294071
753,2020-12-29 00:00:00+00:00,21.68,22.1,21.4,21.78,2714010,21.68,22.1,21.4,21.78,2714010,0.0,1.0,8218671481.84,12088971481.84,-7.6607773852,0.9442190531,0.0936317236
754,2020-12-30 00:00:00+00:00,22.16,22.37,21.62,21.71,2851872,22.16,22.37,21.62,21.71,2851872,0.0,1.0,8400634688.08,12270934688.08,-7.8303886926,0.965124272,0.0957047507
755,2020-12-31 00:00:00+00:00,23.01,23.4,22.05,22.35,5486959,23.01,23.4,22.05,22.35,5486959,0.0,1.0,8722861199.13,12593161199.13,-8.1307420495,1.0021439304,0.0993757362
756,2021-01-04 00:00:00+00:00,23.67,24.02,23.22,23.35,6245847,23.67,24.02,23.22,23.35,6245847,0.0,1.0,8973060607.71,12843360607.71,-8.3639575972,1.0308886064,0.1022261484
757,2021-01-05 00:00:00+00:00,24.55,24.605,23.74,23.8,5992546,24.55,24.605,23.74,23.8,5992546,0.0,1.0,9306659819.15,13176959819.15,-8.6749116608,1.069214841,0.1060266981
758,2021-01-06 00:00:00+00:00,26.05,26.11,24.9,25.0,9969705,26.05,26.11,24.9,25.0,9969705,0.0,1.0,9875294838.65,13745594838.65,-9.2049469965,1.13454365,0.1125049077
759,2021-01-07 00:00:00+00:00,26.91,27.9,26.755,27.35,9087893,26.91,27.9,26.755,27.35,9087893,0.0,1.0,10201312249.83,14071612249.83,-9.5088339223,1.1719988339,0.1162190813
760,2021-01-08 00:00:00+00:00,26.81,27.25,26.14,27.01,6009339,26.81,27.25,26.14,27.01,6009339,0.0,1.0,10163403248.53,14033703248.53,-9.4734982332,1.1676435799,0.1157872006
761,2021-01-11 00:00:00+00:00,26.77,27.17,26.02,26.31,5745964,26.77,27.17,26.02,26.31,5745964,0.0,1.0,10148239648.01,14018539648.01,-9.4593639576,1.1659014784,0.1156144484
762,2021-01-12 00:00:00+00:00,28.46,28.65,26.51,26.88,7337540,28.46,28.65,26.51,26.88,7337540,0.0,1.0,10788901769.98,14659201769.98,-10.0565371025,1.2395052699,0.1229132313
763,2021-01-13 00:00:00+00:00,28.1,29.32,27.905,28.97,4789775,28.1,29.32,27.905,28.97,4789775,0.0,1.0,10652429365.3,14522729365.3,-9.9293286219,1.2238263557,0.1213584609
764,2021-01-14 00:00:00+00:00,28.9,29.325,28.26,28.29,4889625,28.9,29.325,28.26,28.29,4889625,0.0,1.0,10955701375.7,14826001375.7,-10.2120141343,1.2586683872,0.1248135061
765,2021-01-15 00:00:00+00:00,28.64,28.85,28.09,28.54,4727142,28.64,28.85,28.09,28.54,4727142,0.0,1.0,10857137972.32,14727437972.32,-10.1201413428,1.247344727,0.1236906164
766,2021-01-19 00:00:00+00:00,28.71,29.11,28.08,28.96,3618717,28.71,29.11,28.08,28.96,3618717,0.0,1.0,10883674273.23,14753974273.23,-10.1448763251,1.2503934047,0.1239929329
767,2021-01-20 00:00:00+00:00,28.5,29.34,28.25,28.97,3627341,28.5,29.34,28.25,28.97,3627341,0.0,1.0,10883674273.23,14753974273.23,-10.1448763251,1.2503934047,0.1239929329
