,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-11-18 00:00:00+00:00,231.76,234.95,230.995,231.37,855760,231.1583732333,234.3400922988,230.3953591001,230.769385636,855760,0.0,1.0,86867156948.4092,92911156948.4092,49.3106382979,6.7034039135,1.4558378926
727,2020-11-19 00:00:00+00:00,233.57,234.01,229.44,231.0,1099580,232.9636746467,233.4025324488,228.8443957312,230.4003461206,1099580,0.0,1.0,87545572352.606,93589572352.606,49.6957446809,6.7557561791,1.4672077001
728,2020-11-20 00:00:00+00:00,232.86,234.27,231.02,232.74,1116840,232.2555177387,233.6618575137,230.4202942025,232.1358292472,1116840,0.0,1.0,87279453602.8933,93323453602.8933,49.5446808511,6.7352202075,1.4627477204
729,2020-11-23 00:00:00+00:00,233.01,235.41,232.19,233.45,699337,232.405128353,234.7988981829,231.5872569945,232.8439861552,699337,0.0,1.0,87335675873.9594,93379675873.9594,49.5765957447,6.7395587931,1.4636899696
730,2020-11-24 00:00:00+00:00,240.31,242.51,235.08,235.39,1513844,239.6861782521,241.8804672628,234.4697548313,234.778950101,1513844,0.0,1.0,90071826399.1724,96115826399.1724,51.129787234,6.9507032899,1.5095460993
731,2020-11-25 00:00:00+00:00,233.72,240.51,233.06,240.29,1900141,233.113285261,239.8856590712,232.4549985578,239.6662301702,1900141,0.0,1.0,87601794623.672,93645794623.672,49.7276595745,6.7600947647,1.4681499493
732,2020-11-27 00:00:00+00:00,232.81,236.5999,231.81,235.68,787609,232.2056475339,235.9857093164,231.2082434381,235.0681972887,787609,0.0,1.0,87260712845.8713,93304712845.8713,49.5340425532,6.7337740124,1.4624336373
733,2020-11-30 00:00:00+00:00,233.4,234.74,230.76,233.57,1671863,232.7941159504,234.1306374387,230.1609691376,232.9636746467,1671863,0.0,1.0,87481853778.7309,93525853778.7309,49.6595744681,6.7508391155,1.4661398176
734,2020-12-01 00:00:00+00:00,231.0,236.11,230.19,235.63,1462287,230.4003461206,235.4970810499,229.592448803,235.0183270839,1462287,0.0,1.0,86582297441.6745,92626297441.6745,49.1489361702,6.6814217467,1.4510638298
735,2020-12-02 00:00:00+00:00,234.26,234.31,229.55,230.93,787616,233.6518834727,233.7017536775,228.9541101817,230.3305278339,787616,0.0,1.0,87804194799.5095,93848194799.5095,49.8425531915,6.7757136727,1.4715420466
736,2020-12-03 00:00:00+00:00,234.78,236.37,232.9,234.27,1067538,234.1705336025,235.7564061148,232.2954139025,233.6618575137,1067538,0.0,1.0,87999098672.5383,94043098672.5383,49.9531914894,6.7907541026,1.4748085106
737,2020-12-04 00:00:00+00:00,239.59,239.59,234.19,234.71,844364,238.9680473031,238.9680473031,233.582065186,234.1007153158,844364,0.0,1.0,89801959498.0556,95845959498.0556,50.9765957447,6.9298780792,1.5050233029
738,2020-12-07 00:00:00+00:00,236.8,239.33,235.62,237.5,705571,236.185289876,238.7087222382,235.008353043,236.883472743,705571,0.0,1.0,88756225256.2273,94800225256.2273,50.3829787234,6.849180388,1.4874974671
739,2020-12-08 00:00:00+00:00,235.45,236.68,234.1,234.76,925863,234.8387943467,236.0656013845,233.4922988174,234.1505855206,925863,0.0,1.0,88250224816.6331,94294224816.6331,50.0957446809,6.810133118,1.4790172239
740,2020-12-09 00:00:00+00:00,235.93,237.8,235.05,236.22,1006786,235.3175483127,237.1826939717,234.4398327084,235.6067955004,1006786,0.0,1.0,88430136084.0445,94474136084.0445,50.1978723404,6.8240165918,1.4820324215
741,2020-12-10 00:00:00+00:00,235.13,237.26,233.435,235.0,875192,234.5196250361,236.64409576,232.8290250937,234.3899625036,875192,0.0,1.0,88130283971.6924,94174283971.6924,50.0276595745,6.8008774689,1.4770070922
742,2020-12-11 00:00:00+00:00,232.2,234.77,230.26,234.0,1057057,231.5972310355,234.1605595616,229.6622670897,233.3925584078,1057057,0.0,1.0,87032075610.2027,93076075610.2027,49.4042553191,6.7161304311,1.4586018237
743,2020-12-14 00:00:00+00:00,230.95,236.45,230.8,233.86,1069600,230.3504759158,235.8361984425,230.2008653014,233.2529218344,1069600,0.0,1.0,86563556684.6525,92607556684.6525,49.1382978723,6.6799755515,1.4507497467
744,2020-12-15 00:00:00+00:00,234.06,235.7958,230.56,233.82,1016908,233.4524026536,235.183696683,229.9614883184,233.2130256706,1016908,0.0,1.0,87729231771.4215,93773231771.4215,49.8,6.7699288919,1.4702857143
745,2020-12-16 00:00:00+00:00,235.13,236.12,231.79,233.51,794073,234.5196250361,235.5070550909,231.1882953562,232.9038304009,794073,0.0,1.0,88130283971.6924,94174283971.6924,50.0276595745,6.8008774689,1.4770070922
746,2020-12-17 00:00:00+00:00,238.1,238.23,235.18,236.0,776434,237.4819152005,237.6115777329,234.5694952408,235.3873665994,776434,0.0,1.0,89243484938.7999,95287484938.7999,50.6595744681,6.8867814628,1.4956636272
747,2020-12-18 00:00:00+00:00,240.0,240.49,236.14,238.15,2504725,239.3769829824,239.8657109893,235.5270031728,237.5317854052,2504725,0.0,1.0,89955633705.6362,95999633705.6362,51.0638297872,6.9417368797,1.5075987842
748,2020-12-21 00:00:00+00:00,234.86,236.57,230.6,235.43,936705,234.2503259302,235.9558869339,230.0013844823,234.8188462648,936705,0.0,1.0,88029083883.7736,94073083883.7736,49.970212766,6.7930680149,1.4753110436
749,2020-12-22 00:00:00+00:00,235.29,236.58,231.43,234.79,817292,234.6792096914,235.9658609749,230.8292298817,234.1805076435,817292,0.0,1.0,88190254394.1629,94234254394.1629,50.0617021277,6.8055052935,1.4780121581
750,2020-12-23 00:00:00+00:00,236.33,239.0,236.31,236.78,619625,235.716509951,238.3795788866,235.6965618691,236.1653417941,619625,0.0,1.0,88580062140.2206,94624062140.2206,50.2829787234,6.8355861533,1.4845450861
751,2020-12-24 00:00:00+00:00,237.06,238.25,236.33,237.18,256448,236.4446149409,237.6315258148,235.716509951,236.5643034324,256448,0.0,1.0,88853677192.7419,94897677192.7419,50.4382978723,6.8567006029,1.4891306991
752,2020-12-28 00:00:00+00:00,238.54,240.45,237.92,239.0,627766,237.9207730026,239.8258148255,237.3023824632,238.3795788866,627766,0.0,1.0,89408403600.5934,95452403600.5934,50.7531914894,6.8995079804,1.4984275583
753,2020-12-29 00:00:00+00:00,240.85,242.45,239.86,240.89,824228,240.2247764638,241.820623017,239.237346409,240.2646726276,824228,0.0,1.0,90274226575.0103,96318226575.0103,51.2446808511,6.9663221978,1.5129381966
754,2020-12-30 00:00:00+00:00,242.06,242.82,240.32,240.32,855814,242.06,242.82,240.32,240.32,855814,0.63,1.0,90963886433.42,97007886433.42,51.5021276596,7.0013201213,1.5205390071
755,2020-12-31 00:00:00+00:00,245.04,245.34,240.53,242.1,639945,245.04,245.34,240.53,242.1,639945,0.0,1.0,92083742591.28,98127742591.28,52.1361702128,7.0875133542,1.5392583587
756,2021-01-04 00:00:00+00:00,239.02,245.53,236.23,245.34,1114868,239.02,245.53,236.23,245.34,1114868,0.0,1.0,89821482836.14,95865482836.14,50.8553191489,6.9133914541,1.5014427558
757,2021-01-05 00:00:00+00:00,239.66,241.54,238.25,239.36,1363945,239.66,241.54,238.25,239.36,1363945,0.0,1.0,90061988856.62,96105988856.62,50.9914893617,6.9319027525,1.5054630193
758,2021-01-06 00:00:00+00:00,242.45,242.72,236.7692,238.88,1981775,242.45,242.72,236.7692,238.88,1981775,0.0,1.0,91110444789.65,97154444789.65,51.585106383,7.0126004437,1.5229888551
759,2021-01-07 00:00:00+00:00,243.72,244.23,239.65,242.79,921146,243.72,244.23,239.65,242.79,921146,0.0,1.0,91587698924.04,97631698924.04,51.8553191489,7.0493338014,1.5309665653
760,2021-01-08 00:00:00+00:00,243.66,247.44,241.64,244.59,1378528,243.66,247.44,241.64,244.59,1378528,0.0,1.0,91565151484.62,97609151484.62,51.8425531915,7.0475983671,1.5305896657
761,2021-01-11 00:00:00+00:00,241.85,243.33,240.79,242.62,544835,241.85,243.33,240.79,242.62,544835,0.0,1.0,90884970395.45,96928970395.45,51.4574468085,6.9952461015,1.5192198582
762,2021-01-12 00:00:00+00:00,239.21,241.82,237.2858,240.35,823248,239.21,241.82,237.2858,240.35,823248,0.0,1.0,89892883060.97,95936883060.97,50.8957446809,6.9188869958,1.5026362715
763,2021-01-13 00:00:00+00:00,243.2,244.25,238.59,239.2,696011,243.2,244.25,238.59,239.2,696011,0.0,1.0,91392287782.4,97436287782.4,51.7446808511,7.0342933714,1.5277001013
764,2021-01-14 00:00:00+00:00,242.13,244.11,240.81,242.9,1053774,242.13,244.11,240.81,242.9,1053774,0.0,1.0,90990191779.41,97034191779.41,51.5170212766,7.0033447945,1.5209787234
765,2021-01-15 00:00:00+00:00,241.99,243.655,238.75,241.84,1281154,241.99,243.655,238.75,241.84,1281154,0.0,1.0,90937581087.43,96981581087.43,51.4872340426,6.999295448,1.5200992908
766,2021-01-19 00:00:00+00:00,242.07,244.25,240.56,243.0,835755,242.07,244.25,240.56,243.0,835755,0.0,1.0,90967644339.99,97011644339.99,51.5042553191,7.0016093603,1.5206018237
767,2021-01-20 00:00:00+00:00,245.21,246.69,240.68,242.4,959223,245.21,246.69,240.68,242.4,959223,0.0,1.0,90967644339.99,97011644339.99,51.5042553191,7.0016093603,1.5206018237
