,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-11-23 00:00:00+00:00,93.33,93.43,92.01,92.52,3796750,93.33,93.43,92.01,92.52,3796750,0.0,1.0,68687012404.8,133901012404.8,34.1868131868,1.4512714102,-7.7775
730,2020-11-24 00:00:00+00:00,96.26,96.33,93.9,94.47,4285614,96.26,96.33,93.9,94.47,4285614,0.0,1.0,70843370985.6,136057370985.6,35.2600732601,1.4968325935,-8.0216666667
731,2020-11-25 00:00:00+00:00,96.15,96.24,94.835,95.95,1959358,96.15,96.24,94.835,95.95,1959358,0.0,1.0,70762415544.0,135976415544.0,35.2197802198,1.4951221054,-8.0125
732,2020-11-27 00:00:00+00:00,94.6,96.15,94.095,96.15,1293833,94.6,96.15,94.095,96.15,1293833,0.0,1.0,69621679776.0,134835679776.0,34.652014652,1.4710197729,-7.8833333333
733,2020-11-30 00:00:00+00:00,92.66,94.25,91.94,94.13,5012313,92.66,94.25,91.94,94.13,5012313,0.0,1.0,68193920169.6,133407920169.6,33.9413919414,1.4408529826,-7.7216666667
734,2020-12-01 00:00:00+00:00,93.26,94.64,93.17,93.56,2821709,93.26,94.64,93.17,93.56,2821709,0.0,1.0,68635495305.6,133849495305.6,34.1611721612,1.4501829178,-7.7716666667
735,2020-12-02 00:00:00+00:00,93.87,93.91,91.91,93.1,2173993,93.87,93.91,91.91,93.1,2173993,0.0,1.0,69084430027.2,134298430027.2,34.3846153846,1.4596683518,-7.8225
736,2020-12-03 00:00:00+00:00,92.35,93.7,92.095,93.48,2286092,92.35,93.7,92.095,93.48,2286092,0.0,1.0,67965773016.0,133179773016.0,33.8278388278,1.4360325162,-7.6958333333
737,2020-12-04 00:00:00+00:00,91.15,92.67,90.1383,92.2,3172235,91.15,92.67,90.1383,92.2,3172235,0.0,1.0,67082622744.0,132296622744.0,33.3882783883,1.4173726459,-7.5958333333
738,2020-12-07 00:00:00+00:00,91.87,92.3075,90.55,90.7,2030685,91.87,92.3075,90.55,90.7,2030685,0.0,1.0,67612512907.2,132826512907.2,33.652014652,1.4285685681,-7.6558333333
739,2020-12-08 00:00:00+00:00,91.51,92.02,90.4,91.33,2409347,91.51,92.02,90.4,91.33,2409347,0.0,1.0,67347567825.6,132561567825.6,33.5201465201,1.422970607,-7.6258333333
740,2020-12-09 00:00:00+00:00,91.39,91.74,90.29,91.49,2998225,91.39,91.74,90.29,91.49,2998225,0.0,1.0,67259252798.4,132473252798.4,33.4761904762,1.4211046199,-7.6158333333
741,2020-12-10 00:00:00+00:00,91.76,92.07,90.83,91.69,3628684,91.76,92.07,90.83,91.69,3628684,0.0,1.0,67531557465.6,132745557465.6,33.6117216117,1.4268580799,-7.6466666667
742,2020-12-11 00:00:00+00:00,91.54,91.89,90.9,91.25,3225125,91.54,91.89,90.9,91.25,3225125,0.0,1.0,67369646582.4,132583646582.4,33.5311355311,1.4234371037,-7.6283333333
743,2020-12-14 00:00:00+00:00,91.13,94.08,91.1,92.38,3684225,91.13,94.08,91.1,92.38,3684225,0.0,1.0,67067903572.8,132281903572.8,33.380952381,1.4170616481,-7.5941666667
744,2020-12-15 00:00:00+00:00,92.11,92.84,90.9,91.26,4059585,92.11,92.84,90.9,91.26,4059585,0.0,1.0,67789142961.6,133003142961.6,33.7399267399,1.4323005421,-7.6758333333
745,2020-12-16 00:00:00+00:00,90.61,92.98,90.6,92.39,4057859,90.61,92.98,90.6,92.39,4057859,0.0,1.0,66685205121.6,131899205121.6,33.1904761905,1.4089757043,-7.5508333333
746,2020-12-17 00:00:00+00:00,91.52,91.83,91.0,91.31,4309925,91.52,91.83,91.0,91.31,4309925,0.0,1.0,67354927411.2,132568927411.2,33.5238095238,1.4231261059,-7.6266666667
747,2020-12-18 00:00:00+00:00,90.32,91.5973,90.24,91.45,7342963,90.32,91.5973,90.24,91.45,7342963,0.0,1.0,66471777139.2,131685777139.2,33.0842490842,1.4044662356,-7.5266666667
748,2020-12-21 00:00:00+00:00,89.1,90.0,88.18,89.81,4682259,89.1,90.0,88.18,89.81,4682259,0.0,1.0,65573907696.0,130787907696.0,32.6373626374,1.3854953675,-7.425
749,2020-12-22 00:00:00+00:00,89.53,89.565,88.6,89.09,2831765,89.53,89.565,88.6,89.09,2831765,0.0,1.0,65890369876.8,131104369876.8,32.7948717949,1.392181821,-7.4608333333
750,2020-12-23 00:00:00+00:00,89.04,90.75,89.02,89.98,1956474,89.04,90.75,89.02,89.98,1956474,0.0,1.0,65529750182.4,130743750182.4,32.6153846154,1.384562374,-7.42
751,2020-12-24 00:00:00+00:00,89.67,89.72,88.8,89.22,733507,89.67,89.72,88.8,89.22,733507,0.0,1.0,65993404075.2,131207404075.2,32.8461538462,1.3943588059,-7.4725
752,2020-12-28 00:00:00+00:00,90.25,90.66,89.73,90.16,1467226,90.25,90.66,89.73,90.16,1467226,0.0,1.0,66420260040.0,131634260040.0,33.0586080586,1.4033777432,-7.5208333333
753,2020-12-29 00:00:00+00:00,89.86,91.04,89.68,90.53,2044628,89.86,91.04,89.68,90.53,2044628,0.0,1.0,66133236201.6,131347236201.6,32.9157509158,1.3973132854,-7.4883333333
754,2020-12-30 00:00:00+00:00,90.56,91.08,89.92,89.92,1838968,90.56,91.08,89.92,89.92,1838968,0.0,1.0,66648407193.6,131862407193.6,33.1721611722,1.4081982097,-7.5466666667
755,2020-12-31 00:00:00+00:00,91.56,91.64,90.27,90.61,1638826,91.56,91.64,90.27,90.61,1638826,0.0,1.0,67384365753.6,132598365753.6,33.5384615385,1.4237481016,-7.63
756,2021-01-04 00:00:00+00:00,89.71,92.13,89.2,91.78,2683898,89.71,92.13,89.2,91.78,2683898,0.0,1.0,66022842417.6,131236842417.6,32.8608058608,1.3949808016,-7.4758333333
757,2021-01-05 00:00:00+00:00,89.75,90.19,89.04,89.79,2547357,89.75,90.19,89.04,89.79,2547357,0.0,1.0,66052280760.0,131266280760.0,32.8754578755,1.3956027972,-7.4791666667
758,2021-01-06 00:00:00+00:00,90.91,91.77,89.87,89.95,2822998,90.91,91.77,89.87,89.95,2822998,0.0,1.0,66905992689.6,132119992689.6,33.3003663004,1.4136406718,-7.5758333333
759,2021-01-07 00:00:00+00:00,89.89,91.46,89.74,91.15,2989525,89.89,91.46,89.74,91.15,2989525,0.0,1.0,66155314958.4,131369314958.4,32.9267399267,1.3977797821,-7.4908333333
760,2021-01-08 00:00:00+00:00,90.05,90.4,89.42,89.95,2752214,90.05,90.4,89.42,89.95,2752214,0.0,1.0,66273068328.0,131487068328.0,32.9853479853,1.4002677648,-7.5041666667
761,2021-01-11 00:00:00+00:00,89.29,90.42,88.53,89.64,2193801,89.29,90.42,88.53,89.64,2193801,0.0,1.0,65713739822.4,130927739822.4,32.706959707,1.388449847,-7.4408333333
762,2021-01-12 00:00:00+00:00,88.93,89.56,87.6203,89.14,2858982,88.93,89.56,87.6203,89.14,2858982,0.0,1.0,65448794740.8,130662794740.8,32.5750915751,1.3828518859,-7.4108333333
763,2021-01-13 00:00:00+00:00,91.56,92.365,88.95,88.98,3592454,91.56,92.365,88.95,88.98,3592454,0.0,1.0,67384365753.6,132598365753.6,33.5384615385,1.4237481016,-7.63
764,2021-01-14 00:00:00+00:00,91.66,91.955,90.33,91.56,3097519,91.66,91.955,90.33,91.56,3097519,0.0,1.0,67457961609.6,132671961609.6,33.5750915751,1.4253030908,-7.6383333333
765,2021-01-15 00:00:00+00:00,92.11,92.38,90.6,90.91,2914574,92.11,92.38,90.6,90.91,2914574,0.0,1.0,67789142961.6,133003142961.6,33.7399267399,1.4323005421,-7.6758333333
766,2021-01-19 00:00:00+00:00,90.38,92.95,90.35,92.59,2486228,90.38,92.95,90.35,92.59,2486228,0.0,1.0,66515934652.8,131729934652.8,33.1062271062,1.4053992291,-7.5316666667
767,2021-01-20 00:00:00+00:00,90.78,91.21,89.5,90.3,2331359,90.78,91.21,89.5,90.3,2331359,0.0,1.0,66515934652.8,131729934652.8,33.1062271062,1.4053992291,-7.5316666667
