,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-11-27 00:00:00+00:00,530.45,536.3,526.8218,535.0,4181880,530.2916567164,536.1399104478,526.6645397612,534.8402985075,4181880,0.0,1.0,328250535507.463,333564535507.463,85.2813504823,21.3439187427,1.8168635538
733,2020-11-30 00:00:00+00:00,536.06,536.5,518.8941,530.6,7173800,535.8999820896,536.3398507463,518.7392062388,530.4416119403,7173800,0.0,1.0,331722088913.433,337036088913.433,86.1832797428,21.56965045,1.8360785684
734,2020-12-01 00:00:00+00:00,535.6,541.15,529.13,539.69,7412379,535.440119403,540.9884626866,528.9720507463,539.5288985075,7412379,0.0,1.0,331437433910.448,336751433910.448,86.1093247588,21.5511412547,1.8345030057
735,2020-12-02 00:00:00+00:00,541.78,546.9377,529.37,534.02,7084030,541.6182746269,546.7744350149,529.2119791045,533.8605910448,7084030,0.0,1.0,335261711994.03,340575711994.03,87.1028938907,21.7998082692,1.8556703481
736,2020-12-03 00:00:00+00:00,535.84,546.4,533.16,543.5,4988016,535.84,546.4,533.16,543.5,4988016,0.16,1.0,331684960000.0,336998960000.0,86.1479099678,21.5607982262,1.8353250384
737,2020-12-04 00:00:00+00:00,542.33,542.3999,535.5476,537.94,5056085,542.33,542.3999,535.5476,537.94,5056085,0.0,1.0,335702270000.0,341016270000.0,87.191318328,21.8219388287,1.8575541731
738,2020-12-07 00:00:00+00:00,544.27,549.25,540.0,544.05,5581081,544.27,549.25,540.0,544.05,5581081,0.0,1.0,336903130000.0,342217130000.0,87.5032154341,21.8999993479,1.8641989375
739,2020-12-08 00:00:00+00:00,534.0,543.95,531.26,543.4,6798022,534.0,543.95,531.26,543.4,6798022,0.0,1.0,330546000000.0,335860000000.0,85.8520900322,21.4867614452,1.8290227876
740,2020-12-09 00:00:00+00:00,517.23,536.56,514.7295,532.02,10032530,517.23,536.56,514.7295,532.02,10032530,0.0,1.0,320165370000.0,325479370000.0,83.1559485531,20.8119805661,1.7715832518
741,2020-12-10 00:00:00+00:00,518.89,522.7499,513.975,514.76,5194118,518.89,522.7499,513.975,514.76,5194118,0.0,1.0,321192910000.0,326506910000.0,83.422829582,20.8787746185,1.7772689781
742,2020-12-11 00:00:00+00:00,520.53,520.8,512.92,518.69,5231641,520.53,520.8,512.92,518.69,5231641,0.0,1.0,322208070000.0,327522070000.0,83.6864951768,20.9447639233,1.7828862016
743,2020-12-14 00:00:00+00:00,532.35,535.55,523.1,523.515,6753947,532.35,535.55,523.1,523.515,6753947,0.0,1.0,329524650000.0,334838650000.0,85.5868167203,21.4203697665,1.8233713127
744,2020-12-15 00:00:00+00:00,534.42,538.56,527.47,537.59,4837148,534.42,538.56,527.47,537.59,4837148,0.0,1.0,330805980000.0,336119980000.0,85.9196141479,21.5036611452,1.8304613449
745,2020-12-16 00:00:00+00:00,529.7,537.49,528.5,536.8999,5577867,529.7,537.49,528.5,536.8999,5577867,0.0,1.0,327884300000.0,333198300000.0,85.1607717042,21.3137407069,1.8142947015
746,2020-12-17 00:00:00+00:00,533.65,535.18,527.14,534.67,5784597,533.65,535.18,527.14,534.67,5784597,0.0,1.0,330329350000.0,335643350000.0,85.7958199357,21.4726783618,1.8278239899
747,2020-12-18 00:00:00+00:00,530.88,536.2,522.82,535.16,8551616,530.88,536.2,522.82,535.16,8551616,0.0,1.0,328614720000.0,333928720000.0,85.3504823151,21.3612208165,1.8183363624
748,2020-12-21 00:00:00+00:00,533.29,534.8,518.7,522.99,7558304,533.29,534.8,518.7,522.99,7558304,0.0,1.0,330106510000.0,335420510000.0,85.7379421222,21.4581929047,1.8265909409
749,2020-12-22 00:00:00+00:00,531.13,533.4899,522.1552,532.77,4657872,531.13,533.4899,522.1552,532.77,4657872,0.0,1.0,328769470000.0,334083470000.0,85.3906752412,21.3712801617,1.8191926464
750,2020-12-23 00:00:00+00:00,520.37,531.0,520.2,530.24,4478569,520.37,531.0,520.2,530.24,4478569,0.0,1.0,322109030000.0,327423030000.0,83.6607717042,20.9383259424,1.7823381798
751,2020-12-24 00:00:00+00:00,519.75,525.3,517.55,521.49,2447088,519.75,525.3,517.55,521.49,2447088,0.0,1.0,321725250000.0,327039250000.0,83.5610932476,20.9133787661,1.7802145953
752,2020-12-28 00:00:00+00:00,516.0,522.5,510.527,522.5,5286655,516.0,522.5,510.527,522.5,5286655,0.0,1.0,319404000000.0,324718000000.0,82.9581993569,20.7624885875,1.7673703341
753,2020-12-29 00:00:00+00:00,517.73,522.9,513.69,517.0,4259304,517.73,522.9,513.69,517.0,4259304,0.0,1.0,320474870000.0,325788870000.0,83.2363344051,20.8320992566,1.7732958199
754,2020-12-30 00:00:00+00:00,525.83,528.55,515.87,519.6124,5634929,525.83,528.55,515.87,519.6124,5634929,0.0,1.0,325488770000.0,330802770000.0,84.538585209,21.1580220425,1.801039424
755,2020-12-31 00:00:00+00:00,522.2,526.045,516.6,525.46,4810610,522.2,526.045,516.6,525.46,4810610,0.0,1.0,323241800000.0,328555800000.0,83.9549839228,21.0119603496,1.7886061792
756,2021-01-04 00:00:00+00:00,524.54,546.0999,518.5,524.17,14016045,524.54,546.0999,518.5,524.17,14016045,0.0,1.0,324690260000.0,330004260000.0,84.3311897106,21.1061158211,1.7966209982
757,2021-01-05 00:00:00+00:00,536.19,537.74,523.48,523.99,8068998,536.19,537.74,523.48,523.99,8068998,0.0,1.0,331901610000.0,337215610000.0,86.2041800643,21.5748813095,1.8365238362
758,2021-01-06 00:00:00+00:00,504.58,529.8,503.44,528.9,14510575,504.58,529.8,503.44,528.9,14510575,0.0,1.0,312335020000.0,317649020000.0,81.1221864952,20.3029776966,1.7282552775
759,2021-01-07 00:00:00+00:00,533.76,535.11,515.4601,518.7,11537037,533.76,535.11,515.4601,518.7,11537037,0.0,1.0,330397440000.0,335711440000.0,85.8135048232,21.4771044737,1.8282007549
760,2021-01-08 00:00:00+00:00,531.07,536.8399,521.68,534.5,7313215,531.07,536.8399,521.68,534.5,7313215,0.0,1.0,328732330000.0,334046330000.0,85.3810289389,21.3688659189,1.8189871383
761,2021-01-11 00:00:00+00:00,544.86,558.44,534.5,536.75,12975720,544.86,558.44,534.5,536.75,12975720,0.0,1.0,337268340000.0,342582340000.0,87.5980707395,21.9237394026,1.8662197679
762,2021-01-12 00:00:00+00:00,539.39,550.18,533.8,550.1,7178074,539.39,550.18,533.8,550.1,7178074,0.0,1.0,333882410000.0,339196410000.0,86.7186495177,21.7036409287,1.8474842723
763,2021-01-13 00:00:00+00:00,541.27,544.9999,535.4001,539.5986,5250711,541.27,544.9999,535.4001,539.5986,5250711,0.0,1.0,335046130000.0,340360130000.0,87.0209003215,21.7792872049,1.8539235286
764,2021-01-14 00:00:00+00:00,528.01,543.99,527.22,543.0,7078007,528.01,543.99,527.22,543.0,7078007,0.0,1.0,326838190000.0,332152190000.0,84.8890675241,21.2457395331,1.8085062212
765,2021-01-15 00:00:00+00:00,514.38,533.01,513.94,529.12,6944532,514.38,533.01,513.94,529.12,6944532,0.0,1.0,318401220000.0,323715220000.0,82.6977491961,20.6973040303,1.7618216133
766,2021-01-19 00:00:00+00:00,521.01,523.7593,513.76,520.65,5654672,521.01,523.7593,513.76,520.65,5654672,0.0,1.0,322505190000.0,327819190000.0,83.7636655949,20.9640778662,1.784530267
767,2021-01-20 00:00:00+00:00,534.63,537.22,522.27,524.47,6464272,534.63,537.22,522.27,524.47,6464272,0.0,1.0,322505190000.0,327819190000.0,83.7636655949,20.9640778662,1.784530267
