,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-11-17 00:00:00+00:00,100.03,100.47,98.7498,99.29,2056524,99.7603289001,100.1991427031,98.4835801941,99.0223238677,2056524,0.0,1.0,55993853700.993,71629853700.993,27.4054794521,2.8383978586,-1.0848002283
726,2020-11-18 00:00:00+00:00,99.46,100.68,99.22,99.88,1954294,99.1918655643,100.4085765636,98.9525125809,99.6107332854,1954294,0.0,1.0,55674784455.6709,71310784455.6709,27.2493150685,2.822223843,-1.0786187215
727,2020-11-19 00:00:00+00:00,100.9,101.76,99.52,101.0,2279002,100.6279834651,101.4856649892,99.2517038102,100.7277138749,2279002,0.0,1.0,56480854128.0635,72116854128.0635,27.6438356164,2.8630845139,-1.0942351598
728,2020-11-20 00:00:00+00:00,101.06,101.79,100.89,100.89,3640020,100.7875521208,101.5155841121,100.6180104242,100.6180104242,3640020,0.0,1.0,56570417424.9958,72206417424.9958,27.6876712329,2.8676245885,-1.0959703196
729,2020-11-23 00:00:00+00:00,102.36,103.15,101.27,101.5,2131460,102.0840474479,102.8719176851,100.9969859813,101.2263659238,2131460,0.0,1.0,57298119212.5725,72934119212.5725,28.0438356164,2.9045126942,-1.1100684932
730,2020-11-24 00:00:00+00:00,103.07,103.96,102.1,102.61,2366211,102.7921333573,103.6797340043,101.8247483825,102.3333734723,2366211,0.0,1.0,57695556342.7107,73331556342.7107,28.2383561644,2.924659275,-1.1177682648
731,2020-11-25 00:00:00+00:00,103.93,104.13,102.5,103.45,1930242,103.6498148814,103.8492757009,102.2236700216,103.1711089145,1930242,0.0,1.0,58176959063.7227,73812959063.7227,28.4739726027,2.9490621758,-1.1270947489
732,2020-11-27 00:00:00+00:00,104.99,105.03,103.95,104.13,1593279,104.706957225,104.7468493889,103.6697609633,103.8492757009,1593279,0.0,1.0,58770315905.9008,74406315905.9008,28.7643835616,2.9791401697,-1.1385901826
733,2020-11-30 00:00:00+00:00,105.51,105.65,104.55,104.97,4146742,105.2255553559,105.3651779295,104.268143422,104.6870111431,4146742,0.0,1.0,59061396620.9313,74697396620.9313,28.9068493151,2.993895412,-1.1442294521
734,2020-12-01 00:00:00+00:00,107.16,107.37,105.64,106.21,3684040,106.8711071172,107.0805409777,105.3552048886,105.9236682243,3684040,0.0,1.0,59985018120.548,75621018120.548,29.3589041096,3.0407149308,-1.1621232877
735,2020-12-02 00:00:00+00:00,106.56,107.21,105.65,106.84,2627544,106.2727246585,106.9209723221,105.3651779295,106.5519698059,2627544,0.0,1.0,59649155757.051,75285155757.051,29.1945205479,3.0236896512,-1.1556164384
736,2020-12-03 00:00:00+00:00,107.46,108.039,105.76,106.39,4226363,107.1702983465,107.7477374191,105.4748813803,106.1031829619,4226363,0.0,1.0,60152949302.2962,75788949302.2962,29.4410958904,3.0492275705,-1.1653767123
737,2020-12-04 00:00:00+00:00,109.23,109.85,108.03,108.03,2376347,108.9355265996,109.5538551402,107.7387616822,107.7387616822,2376347,0.0,1.0,61143743274.6124,76779743274.6124,29.9260273973,3.0994521453,-1.1845719178
738,2020-12-07 00:00:00+00:00,110.28,110.61,109.04,109.18,2293603,109.9826959022,110.3118062545,108.746038821,108.8856613947,2293603,0.0,1.0,61731502410.732,77367502410.732,30.2136986301,3.1292463845,-1.1959589041
739,2020-12-08 00:00:00+00:00,110.06,110.4,109.2,110.01,2451200,109.7632890007,110.102372394,108.9056074766,109.7134237958,2451200,0.0,1.0,61608352877.4497,77244352877.4497,30.1534246575,3.123003782,-1.1935730594
740,2020-12-09 00:00:00+00:00,110.17,110.71,109.05,109.84,2217349,109.8729924515,110.4115366643,108.756011862,109.5438820992,2217349,0.0,1.0,61669927644.0909,77305927644.0909,30.1835616438,3.1261250833,-1.1947659817
741,2020-12-10 00:00:00+00:00,109.24,110.38,108.82,109.78,2193785,108.9454996405,110.082426312,108.5266319195,109.4840438533,2193785,0.0,1.0,61149340980.6703,76785340980.6703,29.9287671233,3.0997358999,-1.1846803653
742,2020-12-11 00:00:00+00:00,108.82,109.72,108.12,108.81,1985289,108.5266319195,109.4242056075,107.828519051,108.5166588785,1985289,0.0,1.0,60914237326.2225,76550237326.2225,29.8136986301,3.0878182042,-1.1801255708
743,2020-12-14 00:00:00+00:00,107.71,110.19,107.66,109.44,1984599,107.419624371,109.8929385334,107.3697591661,109.1449604601,1984599,0.0,1.0,60292891953.7533,75928891953.7533,29.5095890411,3.056321437,-1.1680878995
744,2020-12-15 00:00:00+00:00,110.98,111.05,108.05,108.43,3565718,110.98,111.05,108.05,108.43,3565718,0.3,1.0,62291273016.56,77927273016.56,30.4054794521,3.1491092107,-1.2035502283
745,2020-12-16 00:00:00+00:00,111.31,112.28,110.7,111.28,2559465,111.31,112.28,110.7,111.28,2559465,0.0,1.0,62476496661.32,78112496661.32,30.495890411,3.1584731144,-1.2071289954
746,2020-12-17 00:00:00+00:00,112.79,113.01,111.56,111.99,2640391,112.79,113.01,111.56,111.99,2640391,0.0,1.0,63307196643.88,78943196643.88,30.901369863,3.200468804,-1.2231792237
747,2020-12-18 00:00:00+00:00,112.83,113.34,111.85,112.65,4366214,112.83,113.34,111.85,112.65,4366214,0.0,1.0,63329647994.76,78965647994.76,30.9123287671,3.2016038227,-1.2236130137
748,2020-12-21 00:00:00+00:00,112.54,112.905,110.53,112.1,2256490,112.54,112.905,110.53,112.1,2256490,0.0,1.0,63166875700.88,78802875700.88,30.8328767123,3.1933749376,-1.2204680365
749,2020-12-22 00:00:00+00:00,113.16,113.31,112.1,112.55,1924514,113.16,113.31,112.1,112.55,1924514,0.0,1.0,63514871639.52,79150871639.52,31.002739726,3.2109677264,-1.2271917808
750,2020-12-23 00:00:00+00:00,112.18,114.2899,112.11,113.6,1185913,112.18,114.2899,112.11,113.6,1185913,0.0,1.0,62964813542.96,78600813542.96,30.7342465753,3.1831597698,-1.2165639269
751,2020-12-24 00:00:00+00:00,112.69,112.95,111.81,111.96,511223,112.69,112.95,111.81,111.96,511223,0.0,1.0,63251068266.68,78887068266.68,30.8739726027,3.1976312574,-1.2220947489
752,2020-12-28 00:00:00+00:00,113.59,113.705,112.63,113.56,1302260,113.59,113.705,112.63,113.56,1302260,0.0,1.0,63756223661.48,79392223661.48,31.1205479452,3.2231691768,-1.2318550228
753,2020-12-29 00:00:00+00:00,112.9,114.13,112.84,114.13,1427660,112.9,114.13,112.84,114.13,1427660,0.0,1.0,63368937858.8,79004937858.8,30.9315068493,3.2035901053,-1.2243721461
754,2020-12-30 00:00:00+00:00,113.15,113.62,112.87,113.43,1080347,113.15,113.62,112.87,113.43,1080347,0.0,1.0,63509258801.8,79145258801.8,31.0,3.2106839718,-1.2270833333
755,2020-12-31 00:00:00+00:00,115.29,115.4,113.01,113.24,1474306,115.29,115.4,113.01,113.24,1474306,0.0,1.0,64710406073.88,80346406073.88,31.5863013699,3.2714074689,-1.2502910959
756,2021-01-04 00:00:00+00:00,113.3,116.25,112.37,115.9,2726506,113.3,116.25,112.37,115.9,2726506,0.0,1.0,63593451367.6,79229451367.6,31.0410958904,3.2149402917,-1.2287100457
757,2021-01-05 00:00:00+00:00,113.54,113.81,112.95,113.0,2286373,113.54,113.81,112.95,113.0,2286373,0.0,1.0,63728159472.88,79364159472.88,31.1068493151,3.2217504035,-1.2313127854
758,2021-01-06 00:00:00+00:00,115.74,116.57,112.76,113.8,2581624,115.74,116.57,112.76,113.8,2581624,0.0,1.0,64962983771.28,80598983771.28,31.7095890411,3.2841764286,-1.2551712329
759,2021-01-07 00:00:00+00:00,115.81,116.3,114.89,115.35,2357842,115.81,116.3,114.89,115.35,2357842,0.0,1.0,65002273635.32,80638273635.32,31.7287671233,3.2861627112,-1.2559303653
760,2021-01-08 00:00:00+00:00,117.63,118.08,116.091,116.49,2405572,117.63,118.08,116.091,116.49,2405572,0.0,1.0,66023810100.36,81659810100.36,32.2273972603,3.3378060592,-1.2756678082
761,2021-01-11 00:00:00+00:00,117.65,118.805,116.86,117.18,1857329,117.65,118.805,116.86,117.18,1857329,0.0,1.0,66035035775.8,81671035775.8,32.2328767123,3.3383735685,-1.2758847032
762,2021-01-12 00:00:00+00:00,117.86,119.02,117.23,118.46,2769975,117.86,119.02,117.23,118.46,2769975,0.0,1.0,66152905367.92,81788905367.92,32.2904109589,3.3443324164,-1.2781621005
763,2021-01-13 00:00:00+00:00,117.84,118.47,117.605,117.67,2394639,117.84,118.47,117.605,117.67,2394639,0.0,1.0,66141679692.48,81777679692.48,32.2849315068,3.3437649071,-1.2779452055
764,2021-01-14 00:00:00+00:00,115.62,117.62,114.899,117.41,2626549,115.62,117.62,114.899,117.41,2626549,0.0,1.0,64895629718.64,80531629718.64,31.6767123288,3.2807713727,-1.253869863
765,2021-01-15 00:00:00+00:00,115.19,115.62,114.6,115.01,2586647,115.19,115.62,114.6,115.01,2586647,0.0,1.0,64654277696.68,80290277696.68,31.5589041096,3.2685699223,-1.249206621
766,2021-01-19 00:00:00+00:00,114.88,115.84,114.21,115.44,2980389,114.88,115.84,114.21,115.44,2980389,0.0,1.0,64480279727.36,80116279727.36,31.4739726027,3.2597735279,-1.2458447489
767,2021-01-20 00:00:00+00:00,114.69,115.46,113.52,115.46,2260343,114.69,115.46,113.52,115.46,2260343,0.0,1.0,64480279727.36,80116279727.36,31.4739726027,3.2597735279,-1.2458447489
