,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-11-23 00:00:00+00:00,228.91,233.61,228.62,233.56,2848945,227.6501933048,232.3243268444,227.3617893205,232.2746020195,2848945,0.0,1.0,101125257272.588,131089057272.588,53.6088992974,21.4032716408,-7.5722570258
730,2020-11-24 00:00:00+00:00,228.06,231.845,227.39,231.04,2622486,226.8048712817,230.5690405258,226.1385586282,229.7684708451,2622486,0.0,1.0,100749753936.423,130713553936.423,53.4098360656,21.3237959477,-7.5441393443
731,2020-11-25 00:00:00+00:00,233.0,233.37,228.65,229.29,2479035,231.7176839807,232.0856476849,227.3916242154,228.028101974,2479035,0.0,1.0,102932090972.492,132895890972.492,54.5667447307,21.7856899755,-7.7075526932
732,2020-11-27 00:00:00+00:00,234.09,234.09,230.58,233.96,937418,232.8016851633,232.8016851633,229.3110024561,232.6724006186,937418,0.0,1.0,103413618780.045,133377418780.045,54.8220140515,21.8876058643,-7.7436094848
733,2020-11-30 00:00:00+00:00,231.2,234.14,228.75,234.0,3547305,229.9275902847,232.8514099882,227.4910738652,232.7121804785,3547305,0.0,1.0,102136907437.082,132100707437.082,54.1451990632,21.6173885079,-7.6480093677
734,2020-12-01 00:00:00+00:00,235.83,236.39,231.72,232.0,2463336,234.5321090694,235.0890271082,230.4447284636,230.7231874829,2463336,0.0,1.0,104182296197.608,134146096197.608,55.2295081967,22.050297283,-7.8011680328
735,2020-12-02 00:00:00+00:00,228.9,235.83,228.59,234.79,2755200,227.6402483399,234.5321090694,227.3319544255,233.4978327117,2755200,0.0,1.0,101120839586.281,131084639586.281,53.606557377,21.4023366326,-7.5719262295
736,2020-12-03 00:00:00+00:00,226.22,230.76,225.79,229.52,3702871,224.9749977258,229.4900118257,224.5473642318,228.2568361685,3702871,0.0,1.0,99936899655.7815,129900699655.781,52.9789227166,21.1517544475,-7.4832728337
737,2020-12-04 00:00:00+00:00,228.67,228.9,224.44,226.75,3298454,227.4115141454,227.6402483399,223.2047939598,225.5020808696,3298454,0.0,1.0,101019232801.2,130983032801.2,53.5526932084,21.3808314451,-7.5643179157
738,2020-12-07 00:00:00+00:00,224.27,228.79,223.35,227.66,2554530,223.0357295552,227.5308537251,222.1207927772,226.4070726826,2554530,0.0,1.0,99075450825.7538,129039250825.754,52.5222482436,20.9694278576,-7.4187675644
739,2020-12-08 00:00:00+00:00,223.61,224.772,222.18,223.27,2607345,222.3793618666,223.5349667971,220.9572318748,222.0412330574,2607345,0.0,1.0,98783883529.4369,128747683529.437,52.3676814988,20.9077173195,-7.3969350117
740,2020-12-09 00:00:00+00:00,219.44,223.04,216.22,222.72,3413493,218.2323114709,221.8124988629,215.0300327481,221.4942599836,3413493,0.0,1.0,96941708339.071,126905508339.071,51.3911007026,20.5178189195,-7.2589929742
741,2020-12-10 00:00:00+00:00,219.41,221.93,218.48,220.21,3028093,218.202476576,220.7086077504,217.2775948331,218.9980737742,3028093,0.0,1.0,96928455280.1476,126892255280.148,51.3840749415,20.515013895,-7.2580005855
742,2020-12-11 00:00:00+00:00,219.82,220.17,215.41,218.0,2893621,218.6102201401,218.9582939143,214.2244905849,216.8002365141,2893621,0.0,1.0,97109580418.7686,127073380418.769,51.4800936768,20.5533492293,-7.2715632319
743,2020-12-14 00:00:00+00:00,216.72,222.43,216.4,220.97,2501582,215.527280997,221.2058559993,215.2090421177,219.7538911125,2501582,0.0,1.0,95740097663.3406,125703897663.341,50.7540983607,20.2634967017,-7.1690163934
744,2020-12-15 00:00:00+00:00,217.25,218.36,215.554,217.08,2181373,216.0543641408,217.1582552533,214.3676980806,215.8852997362,2181373,0.0,1.0,95974235037.6558,125938035037.656,50.8782201405,20.3130521339,-7.1865485948
745,2020-12-16 00:00:00+00:00,219.62,219.8,215.68,218.28,2347646,218.4113208405,218.5903302101,214.4930046393,217.0786955335,2347646,0.0,1.0,97021226692.6121,126985026692.612,51.4332552693,20.5346490662,-7.2649473068
746,2020-12-17 00:00:00+00:00,222.71,223.6,220.13,221.1,2484642,221.4843150186,222.3694169017,218.9185140544,219.8831756572,2484642,0.0,1.0,98386291761.7321,128350091761.732,52.1569086651,20.8235665856,-7.3671633489
747,2020-12-18 00:00:00+00:00,221.52,223.23,219.84,222.18,4538084,220.3008641863,222.0014531975,218.63011007,220.9572318748,4538084,0.0,1.0,97860587091.1,127824387091.1,51.8782201405,20.7123006154,-7.3277985948
748,2020-12-21 00:00:00+00:00,219.78,220.5,217.135,218.36,1963474,218.5704402802,219.2864777586,215.9399970436,217.1582552533,1963474,0.0,1.0,97091909673.5372,127055709673.537,51.4707259953,20.5496091967,-7.2702400468
749,2020-12-22 00:00:00+00:00,220.49,220.85,218.27,219.29,1845688,219.2765327936,219.6345515328,217.0687505685,218.0831369963,1845688,0.0,1.0,97405565401.3935,127369365401.393,51.6370023419,20.6159947756,-7.2937265808
750,2020-12-23 00:00:00+00:00,217.4,223.6,217.38,221.27,1553462,216.2035386155,222.3694169017,216.1836486855,220.0522400619,1553462,0.0,1.0,96040500332.2735,126004300332.273,50.9133489461,20.3270772562,-7.1915105386
751,2020-12-24 00:00:00+00:00,218.65,219.39,216.19,216.44,705688,218.65,219.39,216.19,216.44,705688,1.21,1.0,97127251164.0,127091051164.0,51.206088993,20.4439532753,-7.2328600703
752,2020-12-28 00:00:00+00:00,221.07,221.45,217.43,218.87,1837203,221.07,221.45,217.43,218.87,1837203,0.0,1.0,98202247495.2,128166047495.2,51.7728337237,20.6702252485,-7.3129127635
753,2020-12-29 00:00:00+00:00,220.48,223.42,220.42,222.21,1283168,220.48,223.42,220.42,222.21,1283168,0.0,1.0,97940161612.8,127903961612.8,51.6346604215,20.6150597674,-7.2933957845
754,2020-12-30 00:00:00+00:00,220.34,221.53,219.35,220.51,1361418,220.34,221.53,219.35,220.51,1361418,0.0,1.0,97877971742.4,127841771742.4,51.6018735363,20.6019696533,-7.288764637
755,2020-12-31 00:00:00+00:00,224.46,224.665,219.6,219.76,1669458,224.46,224.665,219.6,219.76,1669458,0.0,1.0,99708130785.6,129671930785.6,52.5667447307,20.9871930125,-7.4250526932
756,2021-01-04 00:00:00+00:00,219.6,226.21,219.27,226.07,2786529,219.6,226.21,219.27,226.07,2786529,0.0,1.0,97549253856.0,127513053856.0,51.4285714286,20.5327790499,-7.2642857143
757,2021-01-05 00:00:00+00:00,220.71,222.6,219.09,220.12,2481709,220.71,222.6,219.09,220.12,2481709,0.0,1.0,98042330685.6,128006130685.6,51.6885245902,20.6365649549,-7.3010040984
758,2021-01-06 00:00:00+00:00,214.89,219.68,214.56,219.5,3230931,214.89,219.68,214.56,219.5,3230931,0.0,1.0,95457008930.4,125420808930.4,50.3255269321,20.0923902096,-7.1084806792
759,2021-01-07 00:00:00+00:00,217.5,219.51,214.683,215.27,2933847,217.5,219.51,214.683,215.27,2933847,0.0,1.0,96616405800.0,126580205800.0,50.9367681499,20.3364273377,-7.1948185012
760,2021-01-08 00:00:00+00:00,222.2,223.82,218.11,218.24,2310374,222.2,223.82,218.11,218.24,2310374,0.0,1.0,98704208592.0,128668008592.0,52.037470726,20.7758811698,-7.35029274
761,2021-01-11 00:00:00+00:00,214.92,221.97,214.19,221.26,2284929,214.92,221.97,214.19,221.26,2284929,0.0,1.0,95470335331.2,125434135331.2,50.3325526932,20.0951952341,-7.1094730679
762,2021-01-12 00:00:00+00:00,214.91,215.78,210.661,214.62,2465421,214.91,215.78,210.661,214.62,2465421,0.0,1.0,95465893197.6,125429693197.6,50.3302107728,20.0942602259,-7.1091422717
763,2021-01-13 00:00:00+00:00,216.46,217.17,213.9,214.29,2314782,216.46,217.17,213.9,214.29,2314782,0.0,1.0,96154423905.6,126118223905.6,50.6932084309,20.2391864897,-7.1604156909
764,2021-01-14 00:00:00+00:00,214.99,217.24,214.41,217.0,3735087,214.99,217.24,214.41,217.0,3735087,0.0,1.0,95501430266.4,125465230266.4,50.3489461358,20.1017402912,-7.1117886417
765,2021-01-15 00:00:00+00:00,219.89,220.455,214.22,214.99,2404658,219.89,220.455,214.22,214.99,2404658,0.0,1.0,97678075730.4,127641875730.4,51.4964871194,20.5598942864,-7.2738788056
766,2021-01-19 00:00:00+00:00,216.88,221.52,215.9638,220.86,2536351,216.88,221.52,215.9638,220.86,2536351,0.0,1.0,96340993516.8,126304793516.8,50.7915690867,20.2784568322,-7.1743091335
767,2021-01-20 00:00:00+00:00,222.78,223.6,216.08,217.75,2399026,222.78,223.6,216.08,217.75,2399026,0.0,1.0,96340993516.8,126304793516.8,50.7915690867,20.2784568322,-7.1743091335
