,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
746,2020-12-17 00:00:00+00:00,351.52,352.53,343.435,344.76,305562,351.52,352.53,343.435,344.76,305562,0.0,1.0,17267973569.6,19215373569.6,72.4783505155,4.902274043,-2.2385718387
747,2020-12-18 00:00:00+00:00,349.63,354.09,346.61,352.84,496135,349.63,354.09,346.61,352.84,496135,0.0,1.0,17175129719.9,19122529719.9,72.0886597938,4.8759162313,-2.2265358215
748,2020-12-21 00:00:00+00:00,348.56,349.24,337.4,345.6,185516,348.56,349.24,337.4,345.6,185516,0.0,1.0,17122567328.8,19069967328.8,71.8680412371,4.860994084,-2.21972178
749,2020-12-22 00:00:00+00:00,352.69,356.34,346.76,350.2,248429,352.69,356.34,346.76,350.2,248429,0.0,1.0,17325448333.7,19272848333.7,72.7195876289,4.9185907835,-2.2460227065
750,2020-12-23 00:00:00+00:00,356.0,357.715,353.455,354.95,159253,356.0,357.715,353.455,354.95,159253,0.0,1.0,17488047880.0,19435447880.0,73.4020618557,4.9647518187,-2.2671016573
751,2020-12-24 00:00:00+00:00,358.37,360.425,356.21,358.61,77099,358.37,360.425,356.21,358.61,77099,0.0,1.0,17604471120.1,19551871120.1,73.8907216495,4.9978036777,-2.2821944408
752,2020-12-28 00:00:00+00:00,359.96,363.4,358.34,360.8,116450,359.96,363.4,358.34,360.8,116450,0.0,1.0,17682577850.8,19629977850.8,74.218556701,5.0199777097,-2.2923199791
753,2020-12-29 00:00:00+00:00,357.27,361.45,355.6,361.26,105097,357.27,361.45,355.6,361.26,105097,0.0,1.0,17550435017.1,19497835017.1,73.6639175258,4.9824631524,-2.2751893514
754,2020-12-30 00:00:00+00:00,356.45,360.64,355.41,357.21,113067,356.45,360.64,355.41,357.21,113067,0.0,1.0,17510153558.5,19457553558.5,73.4948453608,4.9710274881,-2.2699673757
755,2020-12-31 00:00:00+00:00,363.32,363.5,354.47,357.27,158466,363.32,363.5,354.47,357.27,158466,0.0,1.0,17847633583.6,19795033583.6,74.9113402062,5.0668360414,-2.3137173431
756,2021-01-04 00:00:00+00:00,357.26,367.03,353.015,365.0,283116,357.26,367.03,353.015,365.0,283116,0.0,1.0,17549943779.8,19497343779.8,73.6618556701,4.9823236931,-2.2751256688
757,2021-01-05 00:00:00+00:00,361.47,363.65,356.565,357.73,170445,361.47,363.65,356.565,357.73,170445,0.0,1.0,17756754683.1,19704154683.1,74.5298969072,5.0410360671,-2.3019360564
758,2021-01-06 00:00:00+00:00,366.31,367.39,361.2,361.55,207885,366.31,367.39,361.2,361.55,207885,0.0,1.0,17994513536.3,19941913536.3,75.5278350515,5.1085343783,-2.3327584497
759,2021-01-07 00:00:00+00:00,365.06,371.2921,362.93,366.83,218109,365.06,371.2921,362.93,366.83,218109,0.0,1.0,17933108873.8,19880508873.8,75.2701030928,5.0911019633,-2.3247981208
760,2021-01-08 00:00:00+00:00,363.23,369.205,359.41,364.88,349351,363.23,369.205,359.41,364.88,349351,0.0,1.0,17843212447.9,19790612447.9,74.8927835052,5.0655809076,-2.3131441994
761,2021-01-11 00:00:00+00:00,359.65,362.68,358.53,361.73,321738,359.65,362.68,358.53,361.73,321738,0.0,1.0,17667349494.5,19614749494.5,74.1546391753,5.0156544707,-2.2903458176
762,2021-01-12 00:00:00+00:00,358.01,360.7,354.07,358.36,367172,358.01,360.7,354.07,358.36,367172,0.0,1.0,17586786577.3,19534186577.3,73.8164948454,4.9927831421,-2.2799018661
763,2021-01-13 00:00:00+00:00,381.76,382.54,360.01,360.73,485705,381.76,382.54,360.01,360.73,485705,0.0,1.0,18753475164.8,20700875164.8,78.7134020619,5.3239990289,-2.4311481143
764,2021-01-14 00:00:00+00:00,375.15,381.7,374.15,381.53,221967,375.15,381.7,374.15,381.53,221967,0.0,1.0,18428767309.5,20376167309.5,77.3505154639,5.2318164179,-2.3890538953
765,2021-01-15 00:00:00+00:00,376.89,378.61,371.33,375.48,248790,376.89,378.61,371.33,375.48,248790,0.0,1.0,18514242599.7,20461642599.7,77.7092783505,5.2560823397,-2.4001346731
766,2021-01-19 00:00:00+00:00,387.42,389.27,378.56,381.45,477247,387.42,389.27,378.56,381.45,477247,0.0,1.0,19031515476.6,20978915476.6,79.8804123711,5.4029330044,-2.4671924834
767,2021-01-20 00:00:00+00:00,384.76,389.435,381.055,387.0,255116,384.76,389.435,381.055,387.0,255116,0.0,1.0,19031515476.6,20978915476.6,79.8804123711,5.4029330044,-2.4671924834
