,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-11-09 00:00:00+00:00,17.53,17.96,16.57,16.9,3370262,17.2689815366,17.692578916,16.3232757594,16.6483621203,3370262,0.0,1.0,1856038464.24474,1848881464.24474,-3.8191721133,0.5677517859,0.0153597139
720,2020-11-10 00:00:00+00:00,17.4,17.93,16.79,17.93,2354626,17.1409172126,17.6630256105,16.54,17.6630256105,2354626,0.0,1.0,1842274345.57094,1835117345.57094,-3.7908496732,0.563541419,0.0152458085
721,2020-11-11 00:00:00+00:00,17.28,17.66,16.93,17.58,1514064,17.0227039905,17.3970458606,16.6779154258,17.3182370459,1514064,0.0,1.0,1829569005.25665,1822412005.25665,-3.7647058824,0.5596549264,0.015140665
722,2020-11-12 00:00:00+00:00,16.54,17.24,16.42,16.68,1753504,16.54,17.24,16.42,16.68,1753504,0.25,1.0,1777688865.64,1770531865.64,-3.6034858388,0.5356882224,0.01449228
723,2020-11-13 00:00:00+00:00,17.27,17.46,16.606,16.83,1459186,17.27,17.46,16.606,16.83,1459186,0.0,1.0,1856147926.82,1848990926.82,-3.7625272331,0.559331052,0.015131903
724,2020-11-16 00:00:00+00:00,18.54,19.06,17.77,17.98,2023498,18.54,19.06,17.77,17.98,2023498,0.0,1.0,1992645197.64,1985488197.64,-4.0392156863,0.6004630981,0.0162446718
725,2020-11-17 00:00:00+00:00,18.96,18.99,18.0518,18.25,2187027,18.96,18.99,18.0518,18.25,2187027,0.0,1.0,2037786027.36,2030629027.36,-4.1307189542,0.614065822,0.0166126741
726,2020-11-18 00:00:00+00:00,19.77,21.0,18.94,19.11,3302687,19.77,21.0,18.94,19.11,3302687,0.0,1.0,2124843341.82,2117686341.82,-4.3071895425,0.6402996467,0.0173223927
727,2020-11-19 00:00:00+00:00,20.75,20.82,19.39,19.46,1968691,20.75,20.82,19.39,19.46,1968691,0.0,1.0,2230171944.5,2223014944.5,-4.5206971678,0.6720393358,0.0181810647
728,2020-11-20 00:00:00+00:00,20.16,20.85,19.72,20.08,2833149,20.16,20.85,19.72,20.08,2833149,0.0,1.0,2169256078.08,2162099078.08,-4.3921568627,0.6529307475,0.0176641091
729,2020-11-23 00:00:00+00:00,23.06,23.15,20.66,20.66,2477378,23.06,23.15,20.66,20.66,2477378,0.0,1.0,2481301843.28,2474144843.28,-5.0239651416,0.7468543173,0.0202050772
730,2020-11-24 00:00:00+00:00,24.22,24.87,23.76,23.97,3861839,24.22,24.87,23.76,23.97,3861839,0.0,1.0,2606120149.36,2598963149.36,-5.2766884532,0.7844237452,0.0212214644
731,2020-11-25 00:00:00+00:00,24.12,24.26,23.435,23.67,1945136,24.12,24.26,23.435,23.67,1945136,0.0,1.0,2595359950.56,2588202950.56,-5.2549019608,0.7811850015,0.0211338448
732,2020-11-27 00:00:00+00:00,23.75,24.43,23.62,23.95,1270907,23.75,24.43,23.62,23.95,1270907,0.0,1.0,2555547215.0,2548390215.0,-5.174291939,0.7692016494,0.0208096524
733,2020-11-30 00:00:00+00:00,22.77,23.56,22.64,23.39,2028323,22.77,23.56,22.64,23.39,2028323,0.0,1.0,2450097266.76,2442940266.76,-4.9607843137,0.7374619603,0.0199509804
734,2020-12-01 00:00:00+00:00,23.34,23.87,23.1402,23.53,1396262,23.34,23.87,23.1402,23.53,1396262,0.0,1.0,2511430399.92,2504273399.92,-5.0849673203,0.7559227999,0.020450412
735,2020-12-02 00:00:00+00:00,23.97,24.85,22.93,23.0,1711414,23.97,24.85,22.93,23.0,1711414,0.0,1.0,2579219652.36,2572062652.36,-5.2222222222,0.7763268858,0.0210024155
736,2020-12-03 00:00:00+00:00,24.1,24.57,23.775,24.0,1258137,24.1,24.57,23.775,24.0,1258137,0.0,1.0,2593207910.8,2586050910.8,-5.2505446623,0.7805372527,0.0211163209
737,2020-12-04 00:00:00+00:00,24.92,25.1,24.58,24.75,1592239,24.92,25.1,24.58,24.75,1592239,0.0,1.0,2681441540.96,2674284540.96,-5.4291938998,0.8070949518,0.0218348016
738,2020-12-07 00:00:00+00:00,24.75,24.935,24.01,24.03,1449731,24.75,24.935,24.01,24.03,1449731,0.0,1.0,2663149203.0,2655992203.0,-5.3921568627,0.8015890873,0.0216858483
739,2020-12-08 00:00:00+00:00,25.28,25.28,24.029,24.17,1316464,25.28,25.28,24.029,24.17,1316464,0.0,1.0,2720178256.64,2713021256.64,-5.5076252723,0.8187544294,0.0221502321
740,2020-12-09 00:00:00+00:00,24.64,25.92,24.15,25.28,1573499,24.64,25.92,24.15,25.28,1573499,0.0,1.0,2651312984.32,2644155984.32,-5.3681917211,0.7980264691,0.0215894667
741,2020-12-10 00:00:00+00:00,25.74,26.25,24.525,24.6,1935675,25.74,26.25,24.525,24.6,1935675,0.0,1.0,2769675171.12,2762518171.12,-5.6078431373,0.8336526508,0.0225532822
742,2020-12-11 00:00:00+00:00,25.31,25.685,24.73,25.56,992826,25.31,25.685,24.73,25.56,992826,0.0,1.0,2723406316.28,2716249316.28,-5.51416122,0.8197260525,0.022176518
743,2020-12-14 00:00:00+00:00,24.12,25.87,23.8601,25.5,1801199,24.12,25.87,23.8601,25.5,1801199,0.0,1.0,2595359950.56,2588202950.56,-5.2549019608,0.7811850015,0.0211338448
744,2020-12-15 00:00:00+00:00,24.92,25.01,24.04,24.05,1069039,24.92,25.01,24.04,24.05,1069039,0.0,1.0,2681441540.96,2674284540.96,-5.4291938998,0.8070949518,0.0218348016
745,2020-12-16 00:00:00+00:00,24.74,25.45,24.5,24.85,1924568,24.74,25.45,24.5,24.85,1924568,0.0,1.0,2662073183.12,2654916183.12,-5.3899782135,0.8012652129,0.0216770863
746,2020-12-17 00:00:00+00:00,25.24,25.61,24.45,24.87,1540317,25.24,25.61,24.45,24.87,1540317,0.0,1.0,2715874177.12,2708717177.12,-5.4989106754,0.8174589319,0.0221151842
747,2020-12-18 00:00:00+00:00,24.93,25.04,24.4,24.56,3177108,24.93,25.04,24.4,24.56,3177108,0.0,1.0,2682517560.84,2675360560.84,-5.431372549,0.8074188261,0.0218435635
748,2020-12-21 00:00:00+00:00,24.17,24.505,23.24,23.94,982183,24.17,24.505,23.24,23.94,982183,0.0,1.0,2600740049.96,2593583049.96,-5.265795207,0.7828043733,0.0211776546
749,2020-12-22 00:00:00+00:00,24.05,24.42,23.81,24.2,899835,24.05,24.42,23.81,24.2,899835,0.0,1.0,2587827811.4,2580670811.4,-5.2396514161,0.7789178808,0.0210725111
750,2020-12-23 00:00:00+00:00,24.51,24.96,24.1701,24.29,1765241,24.51,24.96,24.1701,24.29,1765241,0.0,1.0,2637324725.88,2630167725.88,-5.339869281,0.7938161022,0.0214755612
751,2020-12-24 00:00:00+00:00,24.2,24.7,23.86,24.7,288524,24.2,24.7,23.86,24.7,288524,0.0,1.0,2603968109.6,2596811109.6,-5.2723311547,0.7837759965,0.0212039405
752,2020-12-28 00:00:00+00:00,23.68,24.81,23.525,24.36,1157267,23.68,24.81,23.525,24.36,1157267,0.0,1.0,2548015075.84,2540858075.84,-5.1590413943,0.7669345288,0.0207483187
753,2020-12-29 00:00:00+00:00,23.49,24.16,23.27,24.1,559854,23.49,24.16,23.27,24.1,559854,0.0,1.0,2527570698.12,2520413698.12,-5.1176470588,0.7607809156,0.0205818414
754,2020-12-30 00:00:00+00:00,23.58,23.92,23.3,23.33,818492,23.58,23.92,23.3,23.33,818492,0.0,1.0,2537254877.04,2530097877.04,-5.137254902,0.763695785,0.0206606991
755,2020-12-31 00:00:00+00:00,23.16,23.69,23.06,23.44,1025600,23.16,23.69,23.06,23.44,1025600,0.0,1.0,2492062042.08,2484905042.08,-5.045751634,0.7500930611,0.0202926968
756,2021-01-04 00:00:00+00:00,23.14,23.66,22.66,23.31,1647326,23.14,23.66,22.66,23.31,1647326,0.0,1.0,2489910002.32,2482753002.32,-5.0413943355,0.7494453123,0.0202751729
757,2021-01-05 00:00:00+00:00,25.03,25.502,23.505,23.64,1479458,25.03,25.502,23.505,23.64,1479458,0.0,1.0,2693277759.64,2686120759.64,-5.4531590414,0.8106575699,0.0219311831
758,2021-01-06 00:00:00+00:00,25.08,26.72,24.63,25.6,2383513,25.08,26.72,24.63,25.6,2383513,0.0,1.0,2698657859.04,2691500859.04,-5.4640522876,0.8122769418,0.0219749929
759,2021-01-07 00:00:00+00:00,25.88,26.19,25.2,25.6,1741680,25.88,26.19,25.2,25.6,1741680,0.0,1.0,2784739449.44,2777582449.44,-5.6383442266,0.8381868921,0.0226759496
760,2021-01-08 00:00:00+00:00,25.36,26.2289,25.18,26.17,923830,25.36,26.2289,25.18,26.17,923830,0.0,1.0,2728786415.68,2721629415.68,-5.5250544662,0.8213454244,0.0222203277
761,2021-01-11 00:00:00+00:00,25.21,25.42,24.38,24.63,1272757,25.21,25.42,24.38,24.63,1272757,0.0,1.0,2712646117.48,2705489117.48,-5.4923747277,0.8164873087,0.0220888984
762,2021-01-12 00:00:00+00:00,26.39,26.715,25.48,25.48,1327750,26.39,26.715,25.48,25.48,1327750,0.0,1.0,2839616463.32,2832459463.32,-5.7494553377,0.8547044854,0.0231228095
763,2021-01-13 00:00:00+00:00,25.05,26.3695,24.64,26.33,1726723,25.05,26.3695,24.64,26.33,1726723,0.0,1.0,2695429799.4,2688272799.4,-5.4575163399,0.8113053187,0.021948707
764,2021-01-14 00:00:00+00:00,27.53,27.63,25.2501,25.33,1933369,27.53,27.63,25.2501,25.33,1933369,0.0,1.0,2962282729.64,2955125729.64,-5.9978213508,0.8916261646,0.0241216728
765,2021-01-15 00:00:00+00:00,25.73,26.99,25.47,26.94,1398020,25.73,26.99,25.47,26.94,1398020,0.0,1.0,2768599151.24,2761442151.24,-5.605664488,0.8333287764,0.0225445202
766,2021-01-19 00:00:00+00:00,25.98,26.25,25.55,26.19,1752610,25.98,26.25,25.55,26.19,1752610,0.0,1.0,2795499648.24,2788342648.24,-5.660130719,0.8414256359,0.0227635692
767,2021-01-20 00:00:00+00:00,26.0,26.49,25.77,26.38,1286908,26.0,26.49,25.77,26.38,1286908,0.0,1.0,2797651688.0,2790494688.0,-5.6644880174,0.8420733847,0.0227810931
768,2021-01-21 00:00:00+00:00,24.58,25.93,24.53,25.75,1224409,24.58,25.93,24.53,25.75,1224409,0.0,1.0,2797651688.0,2790494688.0,-5.6644880174,0.8420733847,0.0227810931
