,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-11-19 00:00:00+00:00,39.84,40.16,38.73,39.45,3452742,39.84,40.16,38.73,39.45,3452742,0.0,1.0,7619837483.04,14012277483.04,137.3793103448,1.0047530578,-1.6466030814
728,2020-11-20 00:00:00+00:00,39.93,40.38,39.05,39.74,4232968,39.93,40.38,39.05,39.74,4232968,0.0,1.0,7637050971.33,14029490971.33,137.6896551724,1.0070228313,-1.6503228173
729,2020-11-23 00:00:00+00:00,41.02,41.72,40.16,40.54,4042751,41.02,41.72,40.16,40.54,4042751,0.0,1.0,7845525440.62,14237965440.62,141.4482758621,1.03451231,-1.6953729518
730,2020-11-24 00:00:00+00:00,41.84,43.35,41.66,41.9,3917416,41.84,43.35,41.66,41.9,3917416,0.0,1.0,8002359445.04,14394799445.04,144.275862069,1.0551924683,-1.7292638787
731,2020-11-25 00:00:00+00:00,40.62,41.83,40.01,41.49,2195204,40.62,41.83,40.01,41.49,2195204,0.0,1.0,7769021048.22,14161461048.22,140.0689655172,1.0244244279,-1.6788407924
732,2020-11-27 00:00:00+00:00,40.33,41.08,39.9,40.77,749734,40.33,41.08,39.9,40.77,749734,0.0,1.0,7713555363.73,14105995363.73,139.0689655172,1.0171107134,-1.6668549768
733,2020-11-30 00:00:00+00:00,38.91,40.705,38.86,40.32,4178209,38.91,40.705,38.86,40.32,4178209,0.0,1.0,7441964770.71,13834404770.71,134.1724137931,0.9812987319,-1.6081658107
734,2020-12-01 00:00:00+00:00,39.3,40.29,38.93,39.61,2132568,39.3,40.29,38.93,39.61,2132568,0.0,1.0,7516556553.3,13908996553.3,135.5172413793,0.9911344169,-1.6242846662
735,2020-12-02 00:00:00+00:00,39.72,39.98,38.63,39.05,1674106,39.72,39.98,38.63,39.05,1674106,0.0,1.0,7596886165.32,13989326165.32,136.9655172414,1.0017266932,-1.6416434336
736,2020-12-03 00:00:00+00:00,40.29,40.6,39.28,39.82,1752703,40.29,40.6,39.28,39.82,1752703,0.0,1.0,7705904924.49,14098344924.49,138.9310344828,1.0161019252,-1.6652017608
737,2020-12-04 00:00:00+00:00,41.63,41.64,40.4,41.0,1908632,41.63,41.64,40.4,41.0,1908632,0.0,1.0,7962194639.03,14354634639.03,143.5517241379,1.0498963302,-1.720584495
738,2020-12-07 00:00:00+00:00,40.58,41.6,40.31,41.4,2449605,40.58,41.6,40.31,41.4,2449605,0.0,1.0,7761370608.98,14153810608.98,139.9310344828,1.0234156397,-1.6771875764
739,2020-12-08 00:00:00+00:00,40.03,40.85,39.85,40.14,1488540,40.03,40.85,39.85,40.14,1488540,0.0,1.0,7656177069.43,14048617069.43,138.0344827586,1.0095448018,-1.6544558572
740,2020-12-09 00:00:00+00:00,39.68,40.35,39.1,40.17,1724221,39.68,40.35,39.1,40.17,1724221,0.0,1.0,7589235726.08,13981675726.08,136.8275862069,1.0007179049,-1.6399902177
741,2020-12-10 00:00:00+00:00,39.71,40.29,39.09,39.09,1994330,39.71,40.29,39.09,39.09,1994330,0.0,1.0,7594973555.51,13987413555.51,136.9310344828,1.0014744961,-1.6412301296
742,2020-12-11 00:00:00+00:00,38.8,39.52,38.43,39.27,1279450,38.8,39.52,38.43,39.27,1279450,0.0,1.0,7420926062.8,13813366062.8,133.7931034483,0.9785245643,-1.6036194669
743,2020-12-14 00:00:00+00:00,38.08,39.58,37.975,39.22,2671184,38.08,39.58,37.975,39.22,2671184,0.0,1.0,7283218156.48,13675658156.48,131.3103448276,0.9603663765,-1.5738615798
744,2020-12-15 00:00:00+00:00,38.78,38.9,37.78,38.3,2682860,38.78,38.9,37.78,38.3,2682860,0.0,1.0,7417100843.18,13809540843.18,133.724137931,0.9780201702,-1.6027928589
745,2020-12-16 00:00:00+00:00,38.21,39.39,37.86,39.21,2205526,38.21,39.39,37.86,39.21,2205526,0.0,1.0,7308082084.01,13700522084.01,131.7586206897,0.9636449382,-1.5792345317
746,2020-12-17 00:00:00+00:00,38.38,38.61,37.91,38.5,4543807,38.38,38.61,37.91,38.5,4543807,0.0,1.0,7340596450.78,13733036450.78,132.3448275862,0.9679322881,-1.5862606994
747,2020-12-18 00:00:00+00:00,36.71,38.31,36.15,38.31,4150477,36.71,38.31,36.15,38.31,4150477,0.0,1.0,7021190612.51,13413630612.51,126.5862068965,0.9258153803,-1.5172389337
748,2020-12-21 00:00:00+00:00,36.18,36.4,35.47,35.93,2206377,36.18,36.4,35.47,35.93,2206377,0.0,1.0,6919822292.58,13312262292.58,124.7586206897,0.9124489365,-1.4953338225
749,2020-12-22 00:00:00+00:00,35.41,36.32,35.02,36.27,2519272,35.41,36.32,35.02,36.27,2519272,0.0,1.0,6772551337.21,13164991337.21,122.1034482759,0.8930297635,-1.4635094155
750,2020-12-23 00:00:00+00:00,36.47,36.62,35.45,35.58,1226668,36.47,36.62,35.45,35.58,1226668,0.0,1.0,6975287977.07,13367727977.07,125.7586206897,0.919762651,-1.5073196381
751,2020-12-24 00:00:00+00:00,36.15,36.7,35.7,36.51,604152,36.15,36.7,35.7,36.51,604152,0.0,1.0,6914084463.15,13306524463.15,124.6551724138,0.9116923454,-1.4940939105
752,2020-12-28 00:00:00+00:00,36.98,37.28,36.21,36.23,1185377,36.98,37.28,36.21,36.23,1185377,0.0,1.0,7072831077.38,13465271077.38,127.5172413793,0.9326247007,-1.5283981414
753,2020-12-29 00:00:00+00:00,35.99,37.53,35.83,37.24,1458896,35.99,37.53,35.83,37.24,1458896,0.0,1.0,6883482706.19,13275922706.19,124.1034482759,0.9076571925,-1.4874810467
754,2020-12-30 00:00:00+00:00,36.43,36.95,36.03,36.03,1097790,36.43,36.95,36.03,36.03,1097790,0.0,1.0,6967637537.83,13360077537.83,125.6206896552,0.9187538628,-1.5056664221
755,2020-12-31 00:00:00+00:00,37.34,37.58,35.78,36.37,4474075,37.34,37.58,35.78,36.37,4474075,0.0,1.0,7141685030.54,13534125030.54,128.7586206897,0.9417037946,-1.5432770849
756,2021-01-04 00:00:00+00:00,36.66,37.95,36.245,37.63,3222160,36.66,37.95,36.245,37.63,3222160,0.0,1.0,7011627563.46,13404067563.46,126.4137931034,0.924554395,-1.5151724138
757,2021-01-05 00:00:00+00:00,35.64,37.33,35.61,36.75,2668904,35.64,37.33,35.61,36.75,2668904,0.0,1.0,6816541362.84,13208981362.84,122.8965517241,0.8988302957,-1.4730154072
758,2021-01-06 00:00:00+00:00,36.77,37.285,35.89,36.12,2100121,36.77,37.285,35.89,36.12,2100121,0.0,1.0,7032666271.37,13425106271.37,126.7931034483,0.9273285626,-1.5197187576
759,2021-01-07 00:00:00+00:00,35.83,37.14,35.71,36.81,2222000,35.83,37.14,35.71,36.81,2222000,0.0,1.0,6852880949.23,13245320949.23,123.5517241379,0.9036220397,-1.4808681829
760,2021-01-08 00:00:00+00:00,36.08,36.17,35.23,36.15,2366794,36.08,36.17,35.23,36.15,2366794,0.0,1.0,6900696194.48,13293136194.48,124.4137931034,0.909926966,-1.4912007826
761,2021-01-11 00:00:00+00:00,35.27,36.03,35.02,35.62,2061418,35.27,36.03,35.02,35.62,2061418,0.0,1.0,6745774799.87,13138214799.87,121.6206896552,0.8894990047,-1.4577231597
762,2021-01-12 00:00:00+00:00,35.91,35.99,35.32,35.8,1369588,35.91,35.99,35.32,35.8,1369588,0.0,1.0,6868181827.71,13260621827.71,123.8275862069,0.9056396161,-1.4841746148
763,2021-01-13 00:00:00+00:00,36.59,36.71,35.76,36.0,1360436,36.59,36.71,35.76,36.0,1360436,0.0,1.0,6998239294.79,13390679294.79,126.1724137931,0.9227890157,-1.5122792859
764,2021-01-14 00:00:00+00:00,37.92,38.1738,36.58,36.89,2163058,37.92,38.1738,36.58,36.89,2163058,0.0,1.0,7252616399.52,13645056399.52,130.7586206897,0.9563312237,-1.5672487161
765,2021-01-15 00:00:00+00:00,38.56,38.63,37.33,37.76,2547127,38.56,38.63,37.33,37.76,2547127,0.0,1.0,7375023427.36,13767463427.36,132.9655172414,0.972471835,-1.5937001712
766,2021-01-19 00:00:00+00:00,37.72,38.8,37.61,38.78,2664597,37.72,38.8,37.61,38.78,2664597,0.0,1.0,7214364203.32,13606804203.32,130.0689655172,0.9512872826,-1.5589826363
767,2021-01-20 00:00:00+00:00,38.11,38.25,37.32,37.6,2649302,38.11,38.25,37.32,37.6,2649302,0.0,1.0,7214364203.32,13606804203.32,130.0689655172,0.9512872826,-1.5589826363
