,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-11-17 00:00:00+00:00,46.01,46.36,45.28,45.63,4615530,46.01,46.36,45.28,45.63,4615530,0.0,1.0,41406631083.13,35967631083.13,7.4691558442,0.5676514567,-0.1071661491
726,2020-11-18 00:00:00+00:00,45.71,47.15,45.7,46.25,5627825,45.71,47.15,45.7,46.25,5627825,0.0,1.0,41136646529.23,35697646529.23,7.4204545455,0.5639501866,-0.1064673913
727,2020-11-19 00:00:00+00:00,45.51,45.65,44.59,45.19,5361650,45.51,45.65,44.59,45.19,5361650,0.0,1.0,40956656826.63,35517656826.63,7.387987013,0.5614826732,-0.1060015528
728,2020-11-20 00:00:00+00:00,45.87,45.995,44.75,45.29,8214779,45.87,45.995,44.75,45.29,8214779,0.0,1.0,41280638291.31,35841638291.31,7.4464285714,0.5659241973,-0.1068400621
729,2020-11-23 00:00:00+00:00,47.17,47.36,46.37,46.47,4406953,47.17,47.36,46.37,46.47,4406953,0.0,1.0,42450571358.21,37011571358.21,7.6574675325,0.5819630343,-0.1098680124
730,2020-11-24 00:00:00+00:00,48.67,48.84,47.51,48.0,6427229,48.67,48.84,47.51,48.0,6427229,0.0,1.0,43800494127.71,38361494127.71,7.900974026,0.6004693848,-0.1133618012
731,2020-11-25 00:00:00+00:00,47.76,48.18,47.27,48.08,4933297,47.76,48.18,47.27,48.08,4933297,0.0,1.0,42981540980.88,37542540980.88,7.7532467532,0.5892421989,-0.111242236
732,2020-11-27 00:00:00+00:00,47.45,48.15,47.16,47.72,2378357,47.45,48.15,47.16,47.72,2378357,0.0,1.0,42702556941.85,37263556941.85,7.7029220779,0.5854175531,-0.1105201863
733,2020-11-30 00:00:00+00:00,46.17,47.3,46.05,46.98,6815312,46.17,47.3,46.05,46.98,6815312,0.0,1.0,41550622845.21,36111622845.21,7.4951298701,0.5696254674,-0.1075388199
734,2020-12-01 00:00:00+00:00,46.91,47.4096,46.81,47.29,4649526,46.91,47.4096,46.81,47.29,4649526,0.0,1.0,42216584744.83,36777584744.83,7.6152597403,0.5787552669,-0.1092624224
735,2020-12-02 00:00:00+00:00,47.71,47.84,46.45,46.64,6364793,47.71,47.84,46.45,46.64,6364793,0.0,1.0,42936543555.23,37497543555.23,7.7451298701,0.5886253205,-0.1111257764
736,2020-12-03 00:00:00+00:00,47.71,48.27,47.38,47.62,3924089,47.71,48.27,47.38,47.62,3924089,0.0,1.0,42936543555.23,37497543555.23,7.7451298701,0.5886253205,-0.1111257764
737,2020-12-04 00:00:00+00:00,48.47,48.89,48.01,48.14,5154396,48.47,48.89,48.01,48.14,5154396,0.0,1.0,43620504425.11,38181504425.11,7.8685064935,0.5980018714,-0.1128959627
738,2020-12-07 00:00:00+00:00,47.58,48.0,47.155,47.97,5406648,47.58,48.0,47.155,47.97,5406648,0.0,1.0,42819550248.54,37380550248.54,7.724025974,0.5870214368,-0.1108229814
739,2020-12-08 00:00:00+00:00,47.52,47.85,47.1,47.66,7708359,47.52,47.85,47.1,47.66,7708359,0.0,1.0,42765553337.76,37326553337.76,7.7142857143,0.5862811828,-0.1106832298
740,2020-12-09 00:00:00+00:00,47.64,48.33,47.5265,48.25,4687991,47.64,48.33,47.5265,48.25,4687991,0.0,1.0,42873547159.32,37434547159.32,7.7337662338,0.5877616908,-0.1109627329
741,2020-12-10 00:00:00+00:00,47.55,47.7,46.74,47.06,10610353,47.55,47.7,46.74,47.06,10610353,0.0,1.0,42792551793.15,37353551793.15,7.7191558442,0.5866513098,-0.1107531056
742,2020-12-11 00:00:00+00:00,47.19,47.22,46.565,46.94,4238384,47.19,47.22,46.565,46.94,4238384,0.0,1.0,42468570328.47,37029570328.47,7.6607142857,0.5822097857,-0.1099145963
743,2020-12-14 00:00:00+00:00,45.84,48.1,45.83,47.91,7001570,45.84,48.1,45.83,47.91,7001570,0.0,1.0,41253639835.92,35814639835.92,7.4415584416,0.5655540703,-0.1067701863
744,2020-12-15 00:00:00+00:00,46.24,46.5016,45.275,46.4,5522708,46.24,46.5016,45.275,46.4,5522708,0.0,1.0,41613619241.12,36174619241.12,7.5064935065,0.5704890971,-0.1077018634
745,2020-12-16 00:00:00+00:00,46.32,46.56,45.82,46.22,7155519,46.32,46.56,45.82,46.22,7155519,0.0,1.0,41685615122.16,36246615122.16,7.5194805195,0.5714761024,-0.1078881988
746,2020-12-17 00:00:00+00:00,46.49,46.72,45.805,46.68,4253687,46.49,46.72,45.805,46.68,4253687,0.0,1.0,41838606369.37,36399606369.37,7.5470779221,0.5735734888,-0.1082841615
747,2020-12-18 00:00:00+00:00,45.65,46.78,45.285,46.56,9359740,45.65,46.78,45.285,46.56,9359740,0.0,1.0,41082649618.45,35643649618.45,7.4107142857,0.5632099325,-0.1063276398
748,2020-12-21 00:00:00+00:00,45.46,45.68,44.62,45.35,6421848,45.46,45.68,44.62,45.35,6421848,0.0,1.0,40911659400.98,35472659400.98,7.3798701299,0.5608657948,-0.1058850932
749,2020-12-22 00:00:00+00:00,45.21,45.95,45.18,45.54,4954307,45.21,45.95,45.18,45.54,4954307,0.0,1.0,40686672272.73,35247672272.73,7.3392857143,0.5577814031,-0.105302795
750,2020-12-23 00:00:00+00:00,46.13,46.6,45.52,45.74,3946267,46.13,46.6,45.52,45.74,3946267,0.0,1.0,41514624904.69,36075624904.69,7.4886363636,0.5691319647,-0.1074456522
751,2020-12-24 00:00:00+00:00,46.31,46.32,45.8,46.06,1580577,46.31,46.32,45.8,46.06,1580577,0.0,1.0,41676615637.03,36237615637.03,7.5178571429,0.5713527267,-0.1078649068
752,2020-12-28 00:00:00+00:00,46.25,47.275,46.17,46.65,3266027,46.25,47.275,46.17,46.65,3266027,0.0,1.0,41622618726.25,36183618726.25,7.5081168831,0.5706124727,-0.1077251553
753,2020-12-29 00:00:00+00:00,46.01,46.8,45.95,46.57,3025430,46.01,46.8,45.95,46.57,3025430,0.0,1.0,41406631083.13,35967631083.13,7.4691558442,0.5676514567,-0.1071661491
754,2020-12-30 00:00:00+00:00,46.4,46.82,46.02,46.02,3146550,46.4,46.82,46.02,46.02,3146550,0.0,1.0,41757611003.2,36318611003.2,7.5324675325,0.5724631078,-0.1080745342
755,2020-12-31 00:00:00+00:00,46.95,47.13,46.285,46.48,2856373,46.95,47.13,46.285,46.48,2856373,0.0,1.0,42252582685.35,36813582685.35,7.6217532468,0.5792487696,-0.1093555901
756,2021-01-04 00:00:00+00:00,46.08,47.24,45.725,47.03,7752525,46.08,47.24,45.725,47.03,7752525,0.0,1.0,41469627479.04,36030627479.04,7.4805194805,0.5685150863,-0.1073291925
757,2021-01-05 00:00:00+00:00,46.65,47.18,45.995,46.14,6121922,46.65,47.18,45.995,46.14,6121922,0.0,1.0,41982598131.45,36543598131.45,7.5730519481,0.5755474995,-0.1086568323
758,2021-01-06 00:00:00+00:00,49.43,50.12,47.62,48.1,9356809,49.43,50.12,47.62,48.1,9356809,0.0,1.0,44484454997.59,39045454997.59,8.0243506494,0.6098459357,-0.1151319876
759,2021-01-07 00:00:00+00:00,49.58,50.14,49.46,49.69,5076993,49.58,50.14,49.46,49.69,5076993,0.0,1.0,44619447274.54,39180447274.54,8.0487012987,0.6116965708,-0.1154813665
760,2021-01-08 00:00:00+00:00,49.41,49.98,48.52,49.63,4415615,49.41,49.98,48.52,49.63,4415615,0.0,1.0,44466456027.33,39027456027.33,8.0211038961,0.6095991844,-0.1150854037
761,2021-01-11 00:00:00+00:00,49.4,49.6,48.39,48.76,4699961,49.4,49.6,48.39,48.76,4699961,0.0,1.0,44457456542.2,39018456542.2,8.0194805195,0.6094758087,-0.1150621118
762,2021-01-12 00:00:00+00:00,50.2,50.59,49.62,49.8,4347627,50.2,50.59,49.62,49.8,4347627,0.0,1.0,45177415352.6,39738415352.6,8.1493506494,0.6193458623,-0.1169254658
763,2021-01-13 00:00:00+00:00,50.33,50.67,49.93,50.03,4517482,50.33,50.67,49.93,50.03,4517482,0.0,1.0,45294408659.29,39855408659.29,8.1704545455,0.620949746,-0.1172282609
764,2021-01-14 00:00:00+00:00,51.57,51.655,50.55,50.65,6249394,51.57,51.655,50.55,50.65,6249394,0.0,1.0,46410344815.41,40971344815.41,8.3717532468,0.6362483291,-0.1201164596
765,2021-01-15 00:00:00+00:00,51.14,51.63,50.3,51.02,4568937,51.14,51.63,50.3,51.02,4568937,0.0,1.0,46023366954.82,40584366954.82,8.3019480519,0.6309431753,-0.1191149068
766,2021-01-19 00:00:00+00:00,52.12,52.375,51.3,51.47,7029398,52.12,52.375,51.3,51.47,7029398,0.0,1.0,46905316497.56,41466316497.56,8.461038961,0.6430339909,-0.1213975155
767,2021-01-20 00:00:00+00:00,51.65,52.18,51.43,52.08,4805149,51.65,52.18,51.43,52.08,4805149,0.0,1.0,46905316497.56,41466316497.56,8.461038961,0.6430339909,-0.1213975155
