,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
743,2020-12-14 00:00:00+00:00,551.15,574.8,549.78,553.61,412856,551.15,574.8,549.78,553.61,412856,0.0,1.0,20923573104.3,20656880104.3,74.1790040377,23.3172282711,3.0943241684
744,2020-12-15 00:00:00+00:00,553.79,556.83,545.26,552.85,291169,553.79,556.83,545.26,552.85,291169,0.0,1.0,21023796696.78,20757103696.78,74.534320323,23.428917435,3.1091459335
745,2020-12-16 00:00:00+00:00,560.5,563.2,551.205,557.03,314781,560.5,563.2,551.205,557.03,314781,0.0,1.0,21278531661.0,21011838661.0,75.4374158816,23.7127940596,3.1468179196
746,2020-12-17 00:00:00+00:00,577.35,578.9441,562.93,563.52,253241,577.35,578.9441,562.93,563.52,253241,0.0,1.0,21918216332.7,21651523332.7,77.7052489906,24.425658609,3.2414189579
747,2020-12-18 00:00:00+00:00,578.88,580.66,571.59,579.62,462961,578.88,580.66,571.59,579.62,462961,0.0,1.0,21976300460.16,21709607460.16,77.9111709287,24.4903875562,3.2500088445
748,2020-12-21 00:00:00+00:00,578.44,579.4,560.245,575.64,400830,578.44,579.4,560.245,575.64,400830,0.0,1.0,21959596528.08,21692903528.08,77.8519515478,24.4717726956,3.2475385503
749,2020-12-22 00:00:00+00:00,590.32,590.78,578.12,580.15,318177,590.32,590.78,578.12,580.15,318177,0.0,1.0,22410602694.24,22143909694.24,79.4508748318,24.9743739327,3.314236493
750,2020-12-23 00:00:00+00:00,572.97,601.415,571.82,594.49,179194,572.97,601.415,571.82,594.49,179194,0.0,1.0,21751936281.54,21485243281.54,77.1157469717,24.2403561327,3.2168283022
751,2020-12-24 00:00:00+00:00,573.08,582.68,567.86,576.48,148115,573.08,582.68,567.86,576.48,148115,0.0,1.0,21756112264.56,21489419264.56,77.130551817,24.2450098478,3.2174458758
752,2020-12-28 00:00:00+00:00,565.77,579.89,559.17,579.89,205350,565.77,579.89,559.17,579.89,205350,0.0,1.0,21478599211.14,21211906211.14,76.1467025572,23.9357493223,3.1764053067
753,2020-12-29 00:00:00+00:00,564.79,571.52,560.32,570.0,144063,564.79,571.52,560.32,570.0,144063,0.0,1.0,21441394998.78,21174701998.78,76.0148048452,23.8942889508,3.1709032878
754,2020-12-30 00:00:00+00:00,562.27,573.13,560.355,568.0,197279,562.27,573.13,560.355,568.0,197279,0.0,1.0,21345727024.14,21079034024.14,75.6756393001,23.7876765672,3.1567552394
755,2020-12-31 00:00:00+00:00,570.56,572.11,558.83,563.41,215086,570.56,572.11,558.83,563.41,215086,0.0,1.0,21660444289.92,21393751289.92,76.7913862719,24.1383974642,3.2032978273
756,2021-01-04 00:00:00+00:00,562.78,583.805,559.07,575.39,281025,562.78,583.805,559.07,575.39,281025,0.0,1.0,21365088399.96,21098395399.96,75.7442799462,23.8092528829,3.1596185349
757,2021-01-05 00:00:00+00:00,554.25,565.15,545.3,562.84,232268,554.25,565.15,545.3,562.84,232268,0.0,1.0,21041259898.5,20774566898.5,74.5962314939,23.4483784256,3.1117285137
758,2021-01-06 00:00:00+00:00,545.08,553.88,535.93,545.67,370035,545.08,553.88,535.93,545.67,370035,0.0,1.0,20693134768.56,20426441768.56,73.3620457604,23.0604278074,3.0602453374
759,2021-01-07 00:00:00+00:00,549.21,557.99,540.46,543.74,249685,549.21,557.99,540.46,543.74,249685,0.0,1.0,20849923949.22,20583230949.22,73.9179004038,23.2351536583,3.0834324168
760,2021-01-08 00:00:00+00:00,552.09,560.58,546.75,549.86,174749,552.09,560.58,546.75,549.86,174749,0.0,1.0,20959258777.38,20692565777.38,74.3055181696,23.3569963825,3.0996016151
761,2021-01-11 00:00:00+00:00,543.72,549.81,541.4,548.77,166570,543.72,549.81,541.4,548.77,166570,0.0,1.0,20641504433.04,20374811433.04,73.1790040377,23.0028909654,3.0526098827
762,2021-01-12 00:00:00+00:00,528.68,545.59,524.77,540.6,385154,528.68,545.59,524.77,540.6,385154,0.0,1.0,20070533663.76,19803840663.76,71.1547779273,22.3666011837,2.9681707364
763,2021-01-13 00:00:00+00:00,536.32,537.9275,520.96,528.18,244105,536.32,537.9275,520.96,528.18,244105,0.0,1.0,20360574666.24,20093881666.24,72.1830417227,22.6898228547,3.0110640261
764,2021-01-14 00:00:00+00:00,512.08,536.1,510.42,536.1,270464,512.08,536.1,510.42,536.1,270464,0.0,1.0,19440339862.56,19173646862.56,68.9205921938,21.6643132597,2.8749732744
765,2021-01-15 00:00:00+00:00,523.0,529.815,510.01,512.53,422804,523.0,529.815,510.01,512.53,422804,0.0,1.0,19854901086.0,19588208086.0,70.3903095559,22.1263002555,2.9362814843
766,2021-01-19 00:00:00+00:00,515.89,533.51,509.18,533.51,419674,515.89,533.51,509.18,533.51,419674,0.0,1.0,19584980728.98,19318287728.98,69.4333781965,21.8255010302,2.8963637762
767,2021-01-20 00:00:00+00:00,517.37,518.5,507.99,515.96,287409,517.37,518.5,507.99,515.96,287409,0.0,1.0,19584980728.98,19318287728.98,69.4333781965,21.8255010302,2.8963637762
