,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
728,2020-11-20 00:00:00+00:00,69.62,71.385,69.31,71.21,1215039,69.62,71.385,69.31,71.21,1215039,0.0,1.0,10188125496.44,12189925496.44,30.0086206897,30.6285028523,-1.3170450192
729,2020-11-23 00:00:00+00:00,70.07,70.42,69.35,70.04,1339934,70.07,70.42,69.35,70.04,1339934,0.0,1.0,10253978074.34,12255778074.34,30.2025862069,30.826475077,-1.3255579502
730,2020-11-24 00:00:00+00:00,71.98,73.38,71.01,71.53,1552328,71.98,73.38,71.01,71.53,1552328,0.0,1.0,10533485682.76,12535285682.76,31.025862069,31.6667571863,-1.361690613
731,2020-11-25 00:00:00+00:00,73.26,74.1249,71.11,71.96,1041140,73.26,74.1249,71.11,71.96,1041140,0.0,1.0,10720799682.12,12722599682.12,31.5775862069,32.229878181,-1.3859051724
732,2020-11-27 00:00:00+00:00,73.19,73.63,72.315,73.02,661230,73.19,73.63,72.315,73.02,661230,0.0,1.0,10710555947.78,12712355947.78,31.5474137931,32.1990825016,-1.3845809387
733,2020-11-30 00:00:00+00:00,72.38,73.0,71.755,73.0,3592799,72.38,73.0,71.755,73.0,3592799,0.0,1.0,10592021307.56,12579321307.56,35.8316831683,25.9036960322,-1.1466138614
734,2020-12-01 00:00:00+00:00,72.75,73.78,71.58,73.29,1043983,72.75,73.78,71.58,73.29,1043983,0.0,1.0,10646166760.5,12633466760.5,36.0148514851,26.0361133786,-1.1524752475
735,2020-12-02 00:00:00+00:00,72.63,73.12,71.75,71.77,815878,72.63,73.12,71.75,71.77,815878,0.0,1.0,10628606073.06,12615906073.06,35.9554455446,25.9931672122,-1.1505742574
736,2020-12-03 00:00:00+00:00,75.66,76.22,72.64,73.0,838972,75.66,76.22,72.64,73.0,838972,0.0,1.0,11072013430.92,13059313430.92,37.4554455446,27.0775579137,-1.1985742574
737,2020-12-04 00:00:00+00:00,76.38,76.39,75.03,75.42,1332753,76.38,76.39,75.03,75.42,1332753,0.0,1.0,11177377555.56,13164677555.56,37.8118811881,27.3352349121,-1.209980198
738,2020-12-07 00:00:00+00:00,76.6,79.7,76.28,78.5,853082,76.6,79.7,76.28,78.5,853082,0.0,1.0,11209572149.2,13196872149.2,37.9207920792,27.4139695505,-1.2134653465
739,2020-12-08 00:00:00+00:00,77.5,77.95,75.69,75.79,566025,77.5,77.95,75.69,75.79,566025,0.0,1.0,11341277305.0,13328577305.0,38.3663366337,27.7360657985,-1.2277227723
740,2020-12-09 00:00:00+00:00,77.4,78.5117,76.75,77.8,602791,77.4,78.5117,76.75,77.8,602791,0.0,1.0,11326643398.8,13313943398.8,38.3168316832,27.7002773265,-1.2261386139
741,2020-12-10 00:00:00+00:00,76.39,77.48,75.63,76.58,963851,76.39,77.48,75.63,76.58,963851,0.0,1.0,11178840946.18,13166140946.18,37.8168316832,27.3388137593,-1.2101386139
742,2020-12-11 00:00:00+00:00,77.28,77.61,75.61,75.93,668063,77.28,77.61,75.61,75.93,668063,0.0,1.0,11309082711.36,13296382711.36,38.2574257426,27.6573311601,-1.2242376238
743,2020-12-14 00:00:00+00:00,76.54,78.78,76.42,77.83,1008038,76.54,78.78,76.42,77.83,1008038,0.0,1.0,11200791805.48,13188091805.48,37.8910891089,27.3924964673,-1.2125148515
744,2020-12-15 00:00:00+00:00,76.87,77.315,75.87,76.98,580733,76.87,77.315,75.87,76.98,580733,0.0,1.0,11249083695.94,13236383695.94,38.0544554455,27.5105984249,-1.2177425743
745,2020-12-16 00:00:00+00:00,76.09,77.0,75.52,76.7,514367,76.09,77.0,75.52,76.7,514367,0.0,1.0,11134939227.58,13122239227.58,37.6683168317,27.2314483433,-1.2053861386
746,2020-12-17 00:00:00+00:00,78.64,78.67,76.35,76.59,785932,78.64,78.67,76.35,76.59,785932,0.0,1.0,11508103835.68,13495403835.68,38.9306930693,28.1440543793,-1.2457821782
747,2020-12-18 00:00:00+00:00,78.66,80.0,78.08,78.88,1326007,78.66,80.0,78.08,78.88,1326007,0.0,1.0,11511030616.92,13498330616.92,38.9405940594,28.1512120737,-1.2460990099
748,2020-12-21 00:00:00+00:00,77.47,77.63,75.625,77.01,719879,77.47,77.63,75.625,77.01,719879,0.0,1.0,11336887133.14,13324187133.14,38.3514851485,27.7253292569,-1.2272475248
749,2020-12-22 00:00:00+00:00,77.34,78.47,77.06,77.98,640334,77.34,78.47,77.06,77.98,640334,0.0,1.0,11317863055.08,13305163055.08,38.2871287129,27.6788042433,-1.2251881188
750,2020-12-23 00:00:00+00:00,78.6,79.35,77.38,77.6,615088,78.6,79.35,77.38,77.6,615088,0.0,1.0,11502250273.2,13489550273.2,38.9108910891,28.1297389905,-1.2451485149
751,2020-12-24 00:00:00+00:00,77.65,78.44,76.75,78.44,294932,77.65,78.44,76.75,78.44,294932,0.0,1.0,11363228164.3,13350528164.3,38.4405940594,27.7897485065,-1.2300990099
752,2020-12-28 00:00:00+00:00,77.44,78.5,77.2,78.35,368160,77.44,78.5,77.2,78.35,368160,0.0,1.0,11332496961.28,13319796961.28,38.3366336634,27.7145927153,-1.2267722772
753,2020-12-29 00:00:00+00:00,76.84,77.737,76.6,77.65,527843,76.84,77.737,76.6,77.65,527843,0.0,1.0,11244693524.08,13231993524.08,38.0396039604,27.4998618833,-1.2172673267
754,2020-12-30 00:00:00+00:00,77.36,77.62,76.6,76.77,421117,77.36,77.62,76.6,76.77,421117,0.0,1.0,11320789836.32,13308089836.32,38.297029703,27.6859619377,-1.2255049505
755,2020-12-31 00:00:00+00:00,78.74,79.22,76.94,77.59,382570,78.74,79.22,76.94,77.59,382570,0.0,1.0,11522737741.88,13510037741.88,38.9801980198,28.1798428513,-1.2473663366
756,2021-01-04 00:00:00+00:00,75.67,78.85,74.49,78.38,1162850,75.67,78.85,74.49,78.38,1162850,0.0,1.0,11073476821.54,13060776821.54,37.4603960396,27.0811367609,-1.1987326733
757,2021-01-05 00:00:00+00:00,75.39,76.085,74.72,75.83,1018860,75.39,76.085,74.72,75.83,1018860,0.0,1.0,11032501884.18,13019801884.18,37.3217821782,26.9809290393,-1.1942970297
758,2021-01-06 00:00:00+00:00,76.63,78.0,75.75,76.29,1244356,76.63,78.0,75.75,76.29,1244356,0.0,1.0,11213962321.06,13201262321.06,37.9356435644,27.4247060921,-1.2139405941
759,2021-01-07 00:00:00+00:00,75.7,79.78,74.22,77.12,1418343,75.7,79.78,74.22,77.12,1418343,0.0,1.0,11079079707.4,13066379707.4,37.4752475248,27.0918733025,-1.1992079208
760,2021-01-08 00:00:00+00:00,76.83,77.15,73.61,75.3,963717,76.83,77.15,73.61,75.3,963717,0.0,1.0,11244460950.06,13231760950.06,38.0346534653,27.4962830361,-1.2171089109
761,2021-01-11 00:00:00+00:00,76.01,76.75,75.05,76.1,923734,76.01,76.75,75.05,76.1,923734,0.0,1.0,11124449782.82,13111749782.82,37.6287128713,27.2028175657,-1.2041188119
762,2021-01-12 00:00:00+00:00,75.08,76.24,74.36,75.63,1260299,75.08,76.24,74.36,75.63,1260299,0.0,1.0,10988339556.56,12975639556.56,37.1683168317,26.8699847761,-1.1893861386
763,2021-01-13 00:00:00+00:00,76.69,77.58,74.27,74.81,855744,76.69,77.58,74.27,74.81,855744,0.0,1.0,11223971238.58,13211271238.58,37.9653465347,27.4461791753,-1.2148910891
764,2021-01-14 00:00:00+00:00,78.14,79.45,76.87,77.17,953396,78.14,79.45,76.87,77.17,953396,0.0,1.0,11436186107.48,13423486107.48,38.6831683168,27.9651120193,-1.2378613861
765,2021-01-15 00:00:00+00:00,78.5,79.09,76.93,77.73,937072,78.5,79.09,76.93,77.73,937072,0.0,1.0,11488873937.0,13476173937.0,38.8613861386,28.0939505185,-1.2435643564
766,2021-01-19 00:00:00+00:00,77.09,79.38,77.01,79.22,888979,77.09,79.38,77.01,79.22,888979,0.0,1.0,11282513271.38,13269813271.38,38.1633663366,27.5893330633,-1.2212277228
767,2021-01-20 00:00:00+00:00,77.37,77.97,76.45,76.95,656326,77.37,77.97,76.45,76.95,656326,0.0,1.0,11282513271.38,13269813271.38,38.1633663366,27.5893330633,-1.2212277228
