,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-11-19 00:00:00+00:00,93.77,94.02,91.37,92.4,1207584,93.2595100342,93.5081490179,90.8725757899,91.8969684031,1207584,0.0,1.0,12678269195.0615,13996778195.0615,27.6607669617,6.7485145662,-4.2676611884
728,2020-11-20 00:00:00+00:00,92.59,94.86,91.97,94.69,1271990,92.0859340307,94.3435760034,91.469309351,94.1745014944,1271990,0.0,1.0,12518726082.657,13837235082.657,27.3126843658,6.6635913799,-4.2139570164
729,2020-11-23 00:00:00+00:00,92.17,93.52,91.185,92.4,1211263,91.668220538,93.0108710504,90.6885829419,91.8969684031,1211263,0.0,1.0,12461939551.1232,13780448551.1232,27.1887905605,6.633364483,-4.1948419722
730,2020-11-24 00:00:00+00:00,94.42,95.06,92.17,92.87,1145959,93.905971392,94.5424871904,91.668220538,92.3644096926,1145959,0.0,1.0,12766153112.9115,14084662112.9115,27.8525073746,6.7952942876,-4.2972439949
731,2020-11-25 00:00:00+00:00,93.03,94.205,92.79,94.01,1021272,92.5235386422,93.6921418659,92.2848452178,93.4982034586,1021272,0.0,1.0,12578216734.7401,13896725734.7401,27.4424778761,6.6952576527,-4.2339823009
732,2020-11-27 00:00:00+00:00,92.72,93.25,91.8,92.84,682582,92.2152263023,92.7423409479,91.300234842,92.3345730145,682582,0.0,1.0,12536302866.227,13854811866.227,27.3510324484,6.6729473241,-4.2198735777
733,2020-11-30 00:00:00+00:00,93.97,94.04,92.63,93.04,2328725,93.4584212212,93.5280401366,92.1257162681,92.5334842015,2328725,0.0,1.0,12705310400.5538,14023819400.5538,27.7197640118,6.7629083267,-4.2767635904
734,2020-12-01 00:00:00+00:00,93.83,95.4,93.56,94.02,1384386,93.3191833903,94.8806362084,93.0506532878,93.5081490179,1384386,0.0,1.0,12686381556.7092,14004890556.7092,27.6784660767,6.7528326944,-4.270391909
735,2020-12-02 00:00:00+00:00,92.3,93.815,91.25,93.56,951562,91.7975128096,93.3042650512,90.7532290777,93.0506532878,951562,0.0,1.0,12479516334.6932,13798025334.6932,27.2271386431,6.6427204273,-4.2007585335
736,2020-12-03 00:00:00+00:00,92.53,93.53,92.11,92.11,805795,92.0262606746,93.0208166097,91.6085471819,91.6085471819,805795,0.0,1.0,12510613721.0093,13829122721.0093,27.2949852507,6.6592732517,-4.2112262958
737,2020-12-04 00:00:00+00:00,92.93,93.35,92.01,92.66,965567,92.4240830487,92.8417965414,91.5090915884,92.1555529462,965567,0.0,1.0,12564696131.9939,13883205131.9939,27.412979351,6.6880607725,-4.2294310999
738,2020-12-07 00:00:00+00:00,93.22,93.26,92.53,92.85,655977,92.7125042699,92.7522865073,92.0262606746,92.3445185739,655977,0.0,1.0,12603905879.9577,13922414879.9577,27.4985250737,6.7089317251,-4.2426295828
739,2020-12-08 00:00:00+00:00,94.28,94.66,92.96,93.05,826573,93.7667335611,94.1446648164,92.4539197267,92.5434297609,826573,0.0,1.0,12747224269.0669,14065733269.0669,27.8112094395,6.7852186553,-4.2908723135
740,2020-12-09 00:00:00+00:00,95.08,95.14,93.95,94.31,1135754,94.5623783091,94.6220516652,93.4385301025,93.7965702391,1135754,0.0,1.0,12855389091.0361,14173898091.0361,28.0471976401,6.8427936969,-4.3272819216
741,2020-12-10 00:00:00+00:00,92.72,94.93,92.38,93.99,1110243,92.2152263023,94.4131949189,91.8770772844,93.4783123399,1110243,0.0,1.0,12536302866.227,13854811866.227,27.3510324484,6.6729473241,-4.2198735777
742,2020-12-11 00:00:00+00:00,93.17,93.66,92.21,92.63,875591,93.17,93.66,92.21,92.63,875591,0.51,1.0,12666100652.59,13984609652.59,27.4837758112,6.705333285,-4.2403539823
743,2020-12-14 00:00:00+00:00,91.78,94.35,91.34,94.08,1145013,91.78,94.35,91.34,94.08,1145013,0.0,1.0,12477135536.06,13795644536.06,27.0737463127,6.6052966502,-4.1770922882
744,2020-12-15 00:00:00+00:00,90.25,92.86,90.21,92.02,1450720,90.25,92.86,90.21,92.02,1450720,0.0,1.0,12269137961.75,13587646961.75,26.6224188791,6.4951843831,-4.1074589128
745,2020-12-16 00:00:00+00:00,91.44,91.87,90.45,90.65,798121,91.44,91.87,90.45,90.65,798121,0.0,1.0,12430913852.88,13749422852.88,26.9734513274,6.5808272575,-4.1616182048
746,2020-12-17 00:00:00+00:00,92.29,92.84,91.35,91.94,996933,92.29,92.84,91.35,91.94,996933,0.0,1.0,12546468060.83,13864977060.83,27.2241887906,6.6420007392,-4.2003034134
747,2020-12-18 00:00:00+00:00,92.6,92.94,91.23,91.98,2250799,92.6,92.94,91.23,91.98,2250799,0.0,1.0,12588611360.2,13907120360.2,27.3156342183,6.6643110679,-4.2144121365
748,2020-12-21 00:00:00+00:00,93.48,94.42,91.22,91.95,946908,93.48,94.42,91.22,91.95,946908,0.0,1.0,12708243951.96,14026752951.96,27.5752212389,6.7276436137,-4.2544627054
749,2020-12-22 00:00:00+00:00,94.39,94.99,93.12,94.13,1028332,94.39,94.99,93.12,94.13,1028332,0.0,1.0,12831954927.53,14150463927.53,27.8436578171,6.7931352235,-4.2958786346
750,2020-12-23 00:00:00+00:00,93.79,95.2,93.26,94.19,925516,93.79,95.2,93.26,94.19,925516,0.0,1.0,12750387251.33,14068896251.33,27.6666666667,6.7499539423,-4.2685714286
751,2020-12-24 00:00:00+00:00,94.66,95.0,93.92,94.72,405830,94.66,95.0,93.92,94.72,405830,0.0,1.0,12868660381.82,14187169381.82,27.9233038348,6.8125668001,-4.3081668774
752,2020-12-28 00:00:00+00:00,94.67,95.565,94.26,94.43,607966,94.67,95.565,94.26,94.43,607966,0.0,1.0,12870019843.09,14188528843.09,27.9262536873,6.8132864881,-4.3086219975
753,2020-12-29 00:00:00+00:00,93.72,95.46,93.3,94.88,1162000,93.72,95.46,93.3,94.88,1162000,0.0,1.0,12740871022.44,14059380022.44,27.6460176991,6.7449161261,-4.2653855879
754,2020-12-30 00:00:00+00:00,93.04,94.4,92.77,93.82,623562,93.04,94.4,92.77,93.82,623562,0.0,1.0,12648427656.08,13966936656.08,27.4454277286,6.6959773408,-4.234437421
755,2020-12-31 00:00:00+00:00,93.87,93.91,92.76,93.24,665166,93.87,93.91,92.76,93.24,665166,0.0,1.0,12761262941.49,14079771941.49,27.6902654867,6.7557114464,-4.2722123894
756,2021-01-04 00:00:00+00:00,92.37,93.97,91.8,93.65,1139071,92.37,93.97,91.8,93.65,1139071,0.0,1.0,12557343750.99,13875852750.99,27.2477876106,6.6477582434,-4.2039443742
757,2021-01-05 00:00:00+00:00,91.5,93.58,90.58,91.93,1439849,91.5,93.58,90.58,91.93,1439849,0.0,1.0,12439070620.5,13757579620.5,26.9911504425,6.5851453856,-4.1643489254
758,2021-01-06 00:00:00+00:00,95.24,95.4,92.15,92.15,1509382,95.24,95.4,92.15,92.15,1509382,0.0,1.0,12947509135.48,14266018135.48,28.0943952802,6.8543087052,-4.3345638432
759,2021-01-07 00:00:00+00:00,96.16,96.33,94.44,95.49,1088709,96.16,96.33,94.44,95.49,1088709,0.0,1.0,13072579572.32,14391088572.32,28.3657817109,6.9205200031,-4.3764348925
760,2021-01-08 00:00:00+00:00,97.36,98.65,96.11,96.27,1249714,97.36,98.65,96.11,96.27,1249714,0.0,1.0,13235714924.72,14554223924.72,28.7197640118,7.0068825655,-4.4310493047
761,2021-01-11 00:00:00+00:00,96.53,97.2,94.46,97.18,991770,96.53,97.2,94.46,97.18,991770,0.0,1.0,13122879639.31,14441388639.31,28.4749262537,6.9471484598,-4.3932743363
762,2021-01-12 00:00:00+00:00,97.9,98.18,95.25,96.36,936485,97.9,98.18,95.25,96.36,936485,0.0,1.0,13309125833.3,14627634833.3,28.8790560472,7.0457457186,-4.4556257901
763,2021-01-13 00:00:00+00:00,95.71,98.025,95.48,97.86,954030,95.71,98.025,95.48,97.86,954030,0.0,1.0,13011403815.17,14329912815.17,28.2330383481,6.8881340422,-4.355954488
764,2021-01-14 00:00:00+00:00,97.37,97.7129,95.84,96.61,772879,97.37,97.7129,95.84,96.61,772879,0.0,1.0,13237074385.99,14555583385.99,28.7227138643,7.0076022536,-4.4315044248
765,2021-01-15 00:00:00+00:00,95.21,97.895,94.69,97.34,1505679,95.21,97.895,94.69,97.34,1505679,0.0,1.0,12943430751.67,14261939751.67,28.0855457227,6.8521496412,-4.3331984829
766,2021-01-19 00:00:00+00:00,96.44,97.99,95.56,96.06,1608635,96.44,97.99,95.56,96.06,1608635,0.0,1.0,13110644487.88,14429153487.88,28.4483775811,6.9406712677,-4.3891782554
767,2021-01-20 00:00:00+00:00,98.8,100.5,96.58,97.5,2013850,98.8,100.5,96.58,97.5,2013850,0.0,1.0,13110644487.88,14429153487.88,28.4483775811,6.9406712677,-4.3891782554
