,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-11-17 00:00:00+00:00,88.82,89.39,88.03,89.39,1070508,88.1009760611,88.666361744,87.3173713427,88.666361744,1070508,0.0,1.0,30521684702.6009,37569784702.6009,21.6107055961,3.0188275627,-0.5909177311
726,2020-11-18 00:00:00+00:00,89.84,90.95,88.385,89.44,1032998,89.112718862,90.2137330866,87.6694975136,88.7159569793,1032998,0.0,1.0,30872192678.2444,37920292678.2444,21.8588807786,3.0534954766,-0.5977037713
727,2020-11-19 00:00:00+00:00,90.04,90.23,88.02,89.28,1022296,89.3110998034,89.4995616977,87.3074522956,88.5572522262,1022296,0.0,1.0,30940919732.2921,37989019732.2921,21.9075425791,3.0602931068,-0.5990343674
728,2020-11-20 00:00:00+00:00,88.78,89.8,87.76,88.15,1660334,88.0612998728,89.0730426738,87.0495570718,87.4363999075,1660334,0.0,1.0,30507939291.7914,37556039291.7914,21.600973236,3.0174680367,-0.5906516119
729,2020-11-23 00:00:00+00:00,89.56,90.73,88.5,90.73,1146731,88.8349855441,89.9955140511,87.7835665549,89.9955140511,1146731,0.0,1.0,30775974802.5776,37824074802.5776,21.7907542579,3.0439787944,-0.5958409367
730,2020-11-24 00:00:00+00:00,90.41,90.82,88.83,88.83,1650701,89.6781045449,90.0847854747,88.1108951081,88.1108951081,1650701,0.0,1.0,31068064782.2805,38116164782.2805,21.99756691,3.0728687226,-0.6014959702
731,2020-11-25 00:00:00+00:00,88.82,90.77,88.545,90.59,1304713,88.1009760611,90.0351902394,87.8282022667,89.8566473922,1304713,0.0,1.0,30521684702.6009,37569784702.6009,21.6107055961,3.0188275627,-0.5909177311
732,2020-11-27 00:00:00+00:00,87.74,89.68,87.57,88.85,590387,87.0297189777,88.9540141089,86.8610951775,88.1307332023,590387,0.0,1.0,30150558610.7431,37198658610.7431,21.3479318735,2.9821203597,-0.5837325122
733,2020-11-30 00:00:00+00:00,87.06,87.9,86.37,87.24,2093086,86.355223777,87.1884237308,85.6708095293,86.5337666243,2093086,0.0,1.0,29916886626.9808,36964986626.9808,21.1824817518,2.9590084171,-0.5792084854
734,2020-12-01 00:00:00+00:00,87.28,88.88,87.26,87.952,1303595,86.5734428125,88.1604903435,86.5536047184,87.2400027755,1303595,0.0,1.0,29992486386.4333,37040586386.4333,21.2360097324,2.9664858103,-0.5806721411
735,2020-12-02 00:00:00+00:00,87.15,88.0,86.52,87.0,1260752,86.4444952006,87.2876142015,85.8195952353,86.2957094946,1260752,0.0,1.0,29947813801.3023,36995913801.3023,21.204379562,2.9620673507,-0.5798072536
736,2020-12-03 00:00:00+00:00,86.25,87.55,86.08,87.09,2070261,85.5517809645,86.8412570834,85.3831571643,86.3849809182,2070261,0.0,1.0,29638542058.0875,36686642058.0875,20.9854014599,2.9314780149,-0.5738195712
737,2020-12-04 00:00:00+00:00,86.7,87.39,85.7,86.33,2042690,85.9981380826,86.6825523303,85.0062333757,85.631133341,2042690,0.0,1.0,29793177929.6949,36841277929.6949,21.0948905109,2.9467726828,-0.5768134124
738,2020-12-07 00:00:00+00:00,86.31,86.81,85.75,86.41,1571886,85.6112952469,86.1072476003,85.0558286111,85.7104857176,1571886,0.0,1.0,29659160174.3018,36707260174.3018,21.0,2.933517304,-0.57421875
739,2020-12-08 00:00:00+00:00,86.41,86.86,86.11,86.16,885244,85.7104857176,86.1568428357,85.4129143055,85.4625095409,885244,0.0,1.0,29693523701.3257,36741623701.3257,21.0243309002,2.936916119,-0.5748840481
740,2020-12-09 00:00:00+00:00,87.38,87.59,86.105,86.41,1717702,86.6726332832,86.8809332717,85.407954782,85.7104857176,1717702,0.0,1.0,30026849913.4572,37074949913.4572,21.2603406326,2.9698846254,-0.5813374392
741,2020-12-10 00:00:00+00:00,85.75,87.14,85.51,86.74,1035810,85.0558286111,86.4345761536,84.8177714814,86.0378142708,1035810,0.0,1.0,29466724422.9681,36514824422.9681,20.8637469586,2.9144839395,-0.5704930809
742,2020-12-11 00:00:00+00:00,85.46,85.93,84.68,84.92,1131792,84.7681762461,85.2343714583,83.9944905748,84.2325477044,1131792,0.0,1.0,29367070194.5989,36415170194.5989,20.7931873479,2.9046273757,-0.5685637165
743,2020-12-14 00:00:00+00:00,84.46,86.43,84.38,85.6666,1089394,83.7762715393,85.7303238117,83.6969191627,84.9731037585,1089394,0.0,1.0,29023434924.3602,36071534924.3602,20.5498783455,2.8706392248,-0.561910736
744,2020-12-15 00:00:00+00:00,87.29,87.52,85.64,86.16,1750425,86.5833618596,86.8114999422,84.9467190933,85.4625095409,1750425,0.0,1.0,29995922739.1357,37044022739.1357,21.2384428224,2.9668256918,-0.5807386709
745,2020-12-16 00:00:00+00:00,86.89,87.58,86.6,86.92,1412740,86.1865999769,86.8710142246,85.8989476119,86.2163571181,1412740,0.0,1.0,29858468631.0403,36906568631.0403,21.1411192214,2.9532304315,-0.5780774787
746,2020-12-17 00:00:00+00:00,85.77,86.87,85.16,86.48,1704291,85.77,86.87,85.16,86.48,1704291,0.7,1.0,29714141817.54,36762241817.54,20.8686131387,2.9151637025,-0.5706261405
747,2020-12-18 00:00:00+00:00,86.01,86.57,85.0,86.27,3717796,86.01,86.57,85.0,86.27,3717796,0.0,1.0,29797287370.02,36845387370.02,20.9270072993,2.9233208587,-0.5722228558
748,2020-12-21 00:00:00+00:00,85.85,86.18,84.065,84.7,1190782,85.85,86.18,84.065,84.7,1190782,0.0,1.0,29741857001.7,36789957001.7,20.8880778589,2.9178827545,-0.571158379
749,2020-12-22 00:00:00+00:00,84.87,85.7,84.66,85.69,916961,84.87,85.7,84.66,85.69,916961,0.0,1.0,29402345995.74,36450445995.74,20.6496350365,2.8845743667,-0.564638458
750,2020-12-23 00:00:00+00:00,85.09,85.5,84.68,85.02,951376,85.09,85.5,84.68,85.02,951376,0.0,1.0,29478562752.18,36526662752.18,20.703163017,2.8920517599,-0.5661021137
751,2020-12-24 00:00:00+00:00,86.11,86.2,85.0,85.4,372958,86.11,86.2,85.0,85.4,372958,0.0,1.0,29831931350.22,36880031350.22,20.9513381995,2.9267196738,-0.5728881539
752,2020-12-28 00:00:00+00:00,85.58,86.98,85.38,86.74,585717,85.58,86.98,85.38,86.74,585717,0.0,1.0,29648318255.16,36696418255.16,20.8223844282,2.9087059538,-0.5693620742
753,2020-12-29 00:00:00+00:00,85.32,86.4,84.3,86.01,850946,85.32,86.4,84.3,86.01,850946,0.0,1.0,29558243906.64,36606343906.64,20.7591240876,2.8998690346,-0.5676322993
754,2020-12-30 00:00:00+00:00,85.87,86.08,85.17,85.58,561586,85.87,86.08,85.17,85.58,561586,0.0,1.0,29748785797.74,36796885797.74,20.8929440389,2.9185625176,-0.5712914386
755,2020-12-31 00:00:00+00:00,86.28,86.35,85.3289,85.55,879771,86.28,86.35,85.3289,85.55,879771,0.0,1.0,29890826116.56,36938926116.56,20.9927007299,2.9324976594,-0.5740191606
756,2021-01-04 00:00:00+00:00,84.72,87.37,84.27,86.61,1684190,84.72,87.37,84.27,86.61,1684190,0.0,1.0,29350380025.44,36398480025.44,20.6131386861,2.879476144,-0.5636405109
757,2021-01-05 00:00:00+00:00,85.45,85.68,84.23,84.71,1151524,85.45,85.68,84.23,84.71,1151524,0.0,1.0,29603281080.9,36651381080.9,20.7907542579,2.9042874942,-0.5684971867
758,2021-01-06 00:00:00+00:00,88.81,89.93,85.37,85.72,2035279,88.81,89.93,85.37,85.72,2035279,0.0,1.0,30767318815.62,37815418815.62,21.6082725061,3.0184876812,-0.5908512013
759,2021-01-07 00:00:00+00:00,88.4,89.83,87.7,87.79,1718585,88.4,89.83,87.7,87.79,1718585,0.0,1.0,30625278496.8,37673378496.8,21.5085158151,3.0045525393,-0.5881234793
760,2021-01-08 00:00:00+00:00,87.8,88.95,86.6,88.67,1267494,87.8,88.95,86.6,88.67,1267494,0.0,1.0,30417414615.6,37465514615.6,21.3625304136,2.9841596488,-0.584131691
761,2021-01-11 00:00:00+00:00,88.22,88.27,87.065,87.52,835219,88.22,88.27,87.065,87.52,835219,0.0,1.0,30562919332.44,37611019332.44,21.4647201946,2.9984346722,-0.5869259428
762,2021-01-12 00:00:00+00:00,89.46,89.66,87.67,88.45,962916,89.46,89.66,87.67,88.45,962916,0.0,1.0,30992504686.92,38040604686.92,21.7664233577,3.0405799793,-0.5951756387
763,2021-01-13 00:00:00+00:00,88.95,89.9,88.125,89.74,1157568,88.95,89.9,88.125,89.74,1157568,0.0,1.0,30815820387.9,37863920387.9,21.6423357664,3.0232460223,-0.5917826186
764,2021-01-14 00:00:00+00:00,89.26,89.88,88.74,89.0,918138,89.26,89.88,88.74,89.0,918138,0.0,1.0,30923216726.52,37971316726.52,21.7177615572,3.0337823491,-0.5938450426
765,2021-01-15 00:00:00+00:00,88.16,88.73,86.38,88.73,1206768,88.16,88.73,86.38,88.73,1206768,0.0,1.0,30542132944.32,37590232944.32,21.4501216545,2.9963953831,-0.586526764
766,2021-01-19 00:00:00+00:00,89.21,89.58,87.99,88.165,1293767,89.21,89.58,87.99,88.165,1293767,0.0,1.0,30905894736.42,37953994736.42,21.7055961071,3.0320829416,-0.5935123936
767,2021-01-20 00:00:00+00:00,89.39,92.95,89.195,91.89,2656436,89.39,92.95,89.195,91.89,2656436,0.0,1.0,30905894736.42,37953994736.42,21.7055961071,3.0320829416,-0.5935123936
