,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
737,2020-12-04 00:00:00+00:00,404.77,407.44,402.12,402.12,226402,404.77,407.44,402.12,402.12,226402,0.0,1.0,21723216598.5,23264216598.5,34.6846615253,9.1302027708,9.2564690446
738,2020-12-07 00:00:00+00:00,405.0,409.1,402.31,402.44,227973,405.0,409.1,402.31,402.44,227973,0.0,1.0,21735560250.0,23276560250.0,34.7043701799,9.1353907705,9.2617287918
739,2020-12-08 00:00:00+00:00,406.67,408.13,403.0,403.0,215271,406.67,408.13,403.0,403.0,215271,0.0,1.0,21825185893.5,23366185893.5,34.8474721508,9.1730601596,9.2999191302
740,2020-12-09 00:00:00+00:00,411.22,412.845,407.8116,410.13,245820,411.22,412.845,407.8116,410.13,245820,0.0,1.0,22069375521.0,23610375521.0,35.2373607541,9.2756923275,9.4039706512
741,2020-12-10 00:00:00+00:00,402.32,408.32,400.5,408.32,254548,402.32,408.32,400.5,408.32,254548,0.0,1.0,21591729876.0,23132729876.0,34.4747215081,9.0749392958,9.2004413025
742,2020-12-11 00:00:00+00:00,403.53,405.88,400.0,400.0,265562,403.53,405.88,400.0,400.0,265562,0.0,1.0,21656668216.5,23197668216.5,34.5784061697,9.1022326855,9.2281121465
743,2020-12-14 00:00:00+00:00,400.46,405.89,400.0,400.0,241287,400.46,405.89,400.0,400.0,241287,0.0,1.0,21491907303.0,23032907303.0,34.3153384747,9.0329841678,9.1579059554
744,2020-12-15 00:00:00+00:00,405.6,408.0829,401.55,403.51,212588,405.6,408.0829,401.55,403.51,212588,0.0,1.0,21767761080.0,23308761080.0,34.7557840617,9.1489246828,9.2754498715
745,2020-12-16 00:00:00+00:00,406.38,408.32,402.04,405.28,255878,406.38,408.32,402.04,405.28,255878,0.0,1.0,21809622159.0,23350622159.0,34.822622108,9.1665187687,9.2932872751
746,2020-12-17 00:00:00+00:00,410.04,411.08,407.04,407.58,259144,410.04,411.08,407.04,407.58,259144,0.0,1.0,22006047222.0,23547047222.0,35.1362467866,9.2490756334,9.3769858612
747,2020-12-18 00:00:00+00:00,410.46,411.71,404.55,410.47,536557,410.46,411.71,404.55,410.47,536557,0.0,1.0,22028587803.0,23569587803.0,35.1722365039,9.258549372,9.386590617
748,2020-12-21 00:00:00+00:00,411.78,414.01,401.6,405.0,317379,411.78,414.01,401.6,405.0,317379,0.0,1.0,22099429629.0,23640429629.0,35.2853470437,9.288323979,9.4167769923
749,2020-12-22 00:00:00+00:00,410.33,413.74,410.0,413.45,262546,410.33,413.74,410.0,413.45,262546,0.0,1.0,22021610956.5,23562610956.5,35.1610968295,9.2556170244,9.3836177164
750,2020-12-23 00:00:00+00:00,410.66,412.375,403.435,410.1,321100,410.66,412.375,403.435,410.1,321100,0.0,1.0,22039321413.0,23580321413.0,35.1893744644,9.2630606761,9.3911643102
751,2020-12-24 00:00:00+00:00,415.57,416.04,410.37,410.37,152847,415.57,416.04,410.37,410.37,152847,0.0,1.0,22302831538.5,23843831538.5,35.6101113967,9.3738131914,9.503448479
752,2020-12-28 00:00:00+00:00,414.3,422.5583,413.89,418.35,203598,414.3,422.5583,413.89,418.35,203598,0.0,1.0,22234673115.0,23775673115.0,35.501285347,9.3451664104,9.474405527
753,2020-12-29 00:00:00+00:00,407.28,416.65,405.59,415.64,202601,407.28,416.65,405.59,415.64,202601,0.0,1.0,21857923404.0,23398923404.0,34.8997429306,9.1868196371,9.3138688946
754,2020-12-30 00:00:00+00:00,406.83,409.77,402.96,407.15,179867,406.83,409.77,402.96,407.15,179867,0.0,1.0,21833772781.5,23374772781.5,34.8611825193,9.1766692029,9.3035780848
755,2020-12-31 00:00:00+00:00,408.34,408.85,402.31,405.72,223516,408.34,408.85,402.31,405.72,223516,0.0,1.0,21914811537.0,23455811537.0,34.9905741217,9.2107295487,9.3381094687
756,2021-01-04 00:00:00+00:00,393.72,411.49,391.17,410.44,432715,393.72,411.49,391.17,410.44,432715,0.0,1.0,21130184646.0,22671184646.0,33.7377892031,8.8809532202,9.0037724936
757,2021-01-05 00:00:00+00:00,394.86,398.75,392.93,392.93,381783,394.86,398.75,392.93,392.93,381783,0.0,1.0,21191366223.0,22732366223.0,33.8354755784,8.9066676535,9.029842545
758,2021-01-06 00:00:00+00:00,397.17,401.21,394.45,395.9,377897,397.17,401.21,394.45,395.9,377897,0.0,1.0,21315339418.5,22856339418.5,34.0334190231,8.9587732156,9.0826687018
759,2021-01-07 00:00:00+00:00,400.01,400.89,391.4,398.25,319949,400.01,400.89,391.4,398.25,319949,0.0,1.0,21467756680.5,23008756680.5,34.2767780634,9.0228337336,9.1476151457
760,2021-01-08 00:00:00+00:00,396.68,404.16,388.325,403.47,418428,396.68,404.16,388.325,403.47,418428,0.0,1.0,21289042074.0,22830042074.0,33.9914310197,8.9477205206,9.0714631534
761,2021-01-11 00:00:00+00:00,391.71,395.815,391.08,393.74,336639,391.71,395.815,391.08,393.74,336639,0.0,1.0,21022311865.5,22563311865.5,33.5655526992,8.8356146141,8.9578068766
762,2021-01-12 00:00:00+00:00,401.66,402.58,390.84,393.62,349432,401.66,402.58,390.84,393.62,349432,0.0,1.0,21556308963.0,23097308963.0,34.4181662382,9.0600519923,9.1853481148
763,2021-01-13 00:00:00+00:00,388.49,402.16,387.41,401.47,400384,388.49,402.16,387.41,401.47,400384,0.0,1.0,20849500744.5,22390500744.5,33.2896315338,8.7629826184,8.8841704156
764,2021-01-14 00:00:00+00:00,383.4,392.08,382.01,389.57,323143,383.4,392.08,382.01,389.57,323143,0.0,1.0,20576330370.0,22117330370.0,32.853470437,8.6481699294,8.7677699229
765,2021-01-15 00:00:00+00:00,388.66,390.26,378.37,382.0,852540,388.66,390.26,378.37,382.0,852540,0.0,1.0,20858624313.0,22399624313.0,33.3041988003,8.7668172268,8.8880580548
766,2021-01-19 00:00:00+00:00,394.49,395.43,388.66,391.53,340250,394.49,395.43,388.66,391.53,340250,0.0,1.0,21171509044.5,22712509044.5,33.8037703513,8.8983217409,9.0213812125
767,2021-01-20 00:00:00+00:00,392.96,396.06,388.33,396.06,307883,392.96,396.06,388.33,396.06,307883,0.0,1.0,21171509044.5,22712509044.5,33.8037703513,8.8983217409,9.0213812125
