,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-11-11 00:00:00+00:00,21.3,22.13,20.99,21.89,2491501,20.9686666667,21.7857555556,20.6634888889,21.5494888889,2491501,0.0,1.0,3397285898.21801,5448004898.21801,-8.2879377432,0.5872352321,0.0823645987
722,2020-11-12 00:00:00+00:00,20.67,21.58,20.365,20.9,3154456,20.3484666667,21.2443111111,20.0482111111,20.5748888889,3154456,0.0,1.0,3296802794.18621,5347521794.18621,-8.0428015564,0.5698663027,0.0799284627
723,2020-11-13 00:00:00+00:00,22.14,22.33,20.81,20.81,2807994,21.7956,21.9826444444,20.4862888889,20.4862888889,2807994,0.0,1.0,3531263370.2604,5581982370.2604,-8.6147859922,0.6103938047,0.08561278
724,2020-11-16 00:00:00+00:00,24.17,24.47,22.72,23.615,4056663,23.7940222222,24.0893555556,22.3665777778,23.2476555556,4056663,0.0,1.0,3855042261.02953,5905761261.02953,-9.4046692607,0.6663603549,0.0934625517
725,2020-11-17 00:00:00+00:00,23.61,23.68,22.78,23.63,3113852,23.2427333333,23.3116444444,22.4256444444,23.2624222222,3113852,0.0,1.0,3765723946.33459,5816442946.33459,-9.186770428,0.6509213066,0.0912970974
726,2020-11-18 00:00:00+00:00,22.72,24.1,22.64,23.82,2973465,22.3665777778,23.7251111111,22.2878222222,23.4494666667,2973465,0.0,1.0,3623771624.76587,5674490624.76587,-8.8404669261,0.6263842476,0.0878555719
727,2020-11-19 00:00:00+00:00,22.88,22.9,22.18,22.3,2234021,22.5240888889,22.5437777778,21.8349777778,21.9531111111,2234021,0.0,1.0,3649291143.25014,5700010143.25014,-8.9027237354,0.6307954043,0.0884742731
728,2020-11-20 00:00:00+00:00,22.15,22.7321,21.91,22.45,1775708,22.15,22.7321,21.91,22.45,1775708,0.35,1.0,3588682286.85,5639401286.85,-8.6186770428,0.6106695019,0.0856514489
729,2020-11-23 00:00:00+00:00,24.36,24.43,22.465,22.55,3040549,24.36,24.43,22.465,22.55,3040549,0.0,1.0,3946740429.24,5997459429.24,-9.4785992218,0.6715986035,0.0941972593
730,2020-11-24 00:00:00+00:00,25.8,26.385,24.71,25.28,2976115,25.8,26.385,24.71,25.28,2976115,0.0,1.0,4180045282.2,6230764282.2,-10.0389105058,0.7112990136,0.0997655702
731,2020-11-25 00:00:00+00:00,25.24,25.52,24.69,25.41,2124174,25.24,25.52,24.69,25.41,2124174,0.0,1.0,4089315617.16,6140034617.16,-9.8210116732,0.6958599652,0.097600116
732,2020-11-27 00:00:00+00:00,24.93,25.21,24.61,25.02,2862654,24.93,25.21,24.61,25.02,2862654,0.0,1.0,4039090266.87,6089809266.87,-9.7003891051,0.6873133491,0.0964013824
733,2020-11-30 00:00:00+00:00,23.39,24.68,23.24,24.52,5402199,23.39,24.68,23.24,24.52,5402199,0.0,1.0,3789583688.01,5840302688.01,-9.1011673152,0.6448559662,0.0904463833
734,2020-12-01 00:00:00+00:00,24.18,25.23,24.04,24.26,3949054,24.18,25.23,24.04,24.26,3949054,0.0,1.0,3917577322.62,5968296322.62,-9.4085603113,0.6666360522,0.0935012205
735,2020-12-02 00:00:00+00:00,26.23,26.49,23.83,23.96,5060475,26.23,26.49,23.83,23.96,5060475,0.0,1.0,4249712703.57,6300431703.57,-10.2062256809,0.7231539971,0.1014283297
736,2020-12-03 00:00:00+00:00,26.89,27.77,26.1,26.38,4812916,26.89,27.77,26.1,26.38,4812916,0.0,1.0,4356644094.51,6407363094.51,-10.4630350195,0.7413500184,0.1039804722
737,2020-12-04 00:00:00+00:00,28.55,28.77,27.56,27.66,2957043,28.55,28.77,27.56,27.66,2957043,0.0,1.0,4625592744.45,6676311744.45,-11.1089494163,0.7871157689,0.1103994973
738,2020-12-07 00:00:00+00:00,27.42,28.61,27.2,28.09,2674364,27.42,28.61,27.2,28.09,2674364,0.0,1.0,4442513241.78,6493232241.78,-10.6692607004,0.7559619749,0.10602992
739,2020-12-08 00:00:00+00:00,27.07,27.86,26.72,27.02,3196253,27.07,27.86,26.72,27.02,3196253,0.0,1.0,4385807201.13,6436526201.13,-10.53307393,0.7463125697,0.1046765111
740,2020-12-09 00:00:00+00:00,27.15,27.91,26.29,27.39,2948969,27.15,27.91,26.29,27.39,2948969,0.0,1.0,4398768581.85,6449487581.85,-10.5642023346,0.748518148,0.1049858617
741,2020-12-10 00:00:00+00:00,28.44,28.67,27.06,27.09,4031807,28.44,28.67,27.06,27.09,4031807,0.0,1.0,4607770845.96,6658489845.96,-11.0661478599,0.7840830987,0.1099741402
742,2020-12-11 00:00:00+00:00,27.48,28.595,27.22,28.54,3244787,27.48,28.595,27.22,28.54,3244787,0.0,1.0,4452234277.32,6502953277.32,-10.6926070039,0.7576161586,0.106261933
743,2020-12-14 00:00:00+00:00,25.9,28.16,25.725,28.0,4755528,25.9,28.16,25.725,28.0,4755528,0.0,1.0,4196247008.1,6246966008.1,-10.0778210117,0.7140559865,0.1001522585
744,2020-12-15 00:00:00+00:00,26.43,26.52,25.67,26.26,3970558,26.43,26.52,25.67,26.26,3970558,0.0,1.0,4282116155.37,6332835155.37,-10.2840466926,0.728667943,0.1022017063
745,2020-12-16 00:00:00+00:00,25.56,26.28,25.47,26.28,2436676,25.56,26.28,25.47,26.28,2436676,0.0,1.0,4141161140.04,6191880140.04,-9.9455252918,0.7046822785,0.0988375184
746,2020-12-17 00:00:00+00:00,25.64,25.97,25.23,25.73,4877119,25.64,25.97,25.23,25.73,4877119,0.0,1.0,4154122520.76,6204841520.76,-9.9766536965,0.7068878569,0.099146869
747,2020-12-18 00:00:00+00:00,25.17,25.8,24.91,25.53,8018712,25.17,25.8,24.91,25.53,8018712,0.0,1.0,4077974409.03,6128693409.03,-9.7937743191,0.6939300842,0.0973294342
748,2020-12-21 00:00:00+00:00,24.81,24.995,23.6,24.14,4736460,24.81,24.995,23.6,24.14,4736460,0.0,1.0,4019648195.79,6070367195.79,-9.6536964981,0.6840049816,0.0959373565
749,2020-12-22 00:00:00+00:00,24.32,25.08,24.28,24.65,2254170,24.32,25.08,24.28,24.65,2254170,0.0,1.0,3940259738.88,5990978738.88,-9.4630350195,0.6704958143,0.094042584
750,2020-12-23 00:00:00+00:00,25.45,25.89,24.46,24.63,1402860,25.45,25.89,24.46,24.63,1402860,0.0,1.0,4123339241.55,6174058241.55,-9.9027237354,0.7016496083,0.0984121613
751,2020-12-24 00:00:00+00:00,25.35,25.5,24.99,25.4,731667,25.35,25.5,24.99,25.4,731667,0.0,1.0,4107137515.65,6157856515.65,-9.8638132296,0.6988926354,0.0980254731
752,2020-12-28 00:00:00+00:00,25.22,26.4,25.135,25.5,1188465,25.22,26.4,25.135,25.5,1188465,0.0,1.0,4086075271.98,6136794271.98,-9.813229572,0.6953085706,0.0975227784
753,2020-12-29 00:00:00+00:00,25.27,25.66,24.9,25.4,1098991,25.27,25.66,24.9,25.4,1098991,0.0,1.0,4094176134.93,6144895134.93,-9.8326848249,0.6966870571,0.0977161225
754,2020-12-30 00:00:00+00:00,26.08,26.2,25.28,25.3,2806176,26.08,26.2,25.28,25.3,2806176,0.0,1.0,4225410114.72,6276129114.72,-10.1478599222,0.7190185377,0.1008482974
755,2020-12-31 00:00:00+00:00,25.85,26.35,25.57,25.89,1607182,25.85,26.35,25.57,25.89,1607182,0.0,1.0,4188146145.15,6238865145.15,-10.0583657588,0.7126775,0.0999589144
756,2021-01-04 00:00:00+00:00,25.27,26.33,24.865,26.05,2567659,25.27,26.33,24.865,26.05,2567659,0.0,1.0,4094176134.93,6144895134.93,-9.8326848249,0.6966870571,0.0977161225
757,2021-01-05 00:00:00+00:00,25.58,26.62,25.41,25.52,2661124,25.58,26.62,25.41,25.52,2661124,0.0,1.0,4144401485.22,6195120485.22,-9.953307393,0.7052336731,0.0989148561
758,2021-01-06 00:00:00+00:00,25.64,26.84,25.08,26.34,2783944,25.64,26.84,25.08,26.34,2783944,0.0,1.0,4154122520.76,6204841520.76,-9.9766536965,0.7068878569,0.099146869
759,2021-01-07 00:00:00+00:00,26.12,26.37,25.2308,25.8,2144596,26.12,26.37,25.2308,25.8,2144596,0.0,1.0,4231890805.08,6282609805.08,-10.1634241245,0.7201213269,0.1010029727
760,2021-01-08 00:00:00+00:00,25.39,26.45,25.17,26.42,1481443,25.39,26.45,25.17,26.42,1481443,0.0,1.0,4113618206.01,6164337206.01,-9.8793774319,0.6999954246,0.0981801484
761,2021-01-11 00:00:00+00:00,25.86,26.02,24.6,24.66,1869331,25.86,26.02,24.6,24.66,1869331,0.0,1.0,4189766317.74,6240485317.74,-10.0622568093,0.7129531973,0.0999975832
762,2021-01-12 00:00:00+00:00,27.35,27.4,25.92,26.11,2072561,27.35,27.4,25.92,26.11,2072561,0.0,1.0,4431172033.65,6481891033.65,-10.6420233463,0.7540320938,0.1057592382
763,2021-01-13 00:00:00+00:00,26.34,27.19,26.03,27.19,1814683,26.34,27.19,26.03,27.19,1814683,0.0,1.0,4267534602.06,6318253602.06,-10.2490272374,0.7261866673,0.1018536868
764,2021-01-14 00:00:00+00:00,29.23,29.48,26.46,26.49,3813897,29.23,29.48,26.46,26.49,3813897,0.0,1.0,4735764480.57,6786483480.57,-11.373540856,0.8058631847,0.1130289775
765,2021-01-15 00:00:00+00:00,28.21,29.17,27.87,29.0,3785905,28.21,29.17,27.87,29.0,3785905,0.0,1.0,4570506876.39,6621225876.39,-10.9766536965,0.7777420609,0.1090847572
766,2021-01-19 00:00:00+00:00,29.52,29.92,28.17,28.55,2630897,29.52,29.92,28.17,28.55,2630897,0.0,1.0,4782749485.68,6833468485.68,-11.486381323,0.8138584062,0.1141503734
767,2021-01-20 00:00:00+00:00,29.28,29.87,28.85,29.72,2400199,29.28,29.87,28.85,29.72,2400199,0.0,1.0,4782749485.68,6833468485.68,-11.486381323,0.8138584062,0.1141503734
