,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
741,2020-12-10 00:00:00+00:00,17.99,18.04,16.67,16.75,86395155,17.99,18.04,16.67,16.75,86395155,0.0,1.0,9150285668.23,49594285668.23,-1.2998554913,-1.6550317153,0.0022008135
742,2020-12-11 00:00:00+00:00,17.05,17.91,16.81,17.82,106957296,17.05,17.91,16.81,17.82,106957296,0.0,1.0,8672171797.85,49116171797.85,-1.2319364162,-1.5685542383,0.0020858183
743,2020-12-14 00:00:00+00:00,16.7,17.81,16.68,17.52,88139884,16.7,17.81,16.68,17.52,88139884,0.0,1.0,8494150675.9,48938150675.9,-1.2066473988,-1.5363551777,0.0020430009
744,2020-12-15 00:00:00+00:00,17.01,17.06,16.16,16.99,89217037,17.01,17.06,16.16,16.99,89217037,0.0,1.0,8651826526.77,49095826526.77,-1.2290462428,-1.5648743456,0.0020809249
745,2020-12-16 00:00:00+00:00,16.86,17.04,16.58,16.88,59232622,16.86,17.04,16.58,16.88,59232622,0.0,1.0,8575531760.22,49019531760.22,-1.2182080925,-1.5510747482,0.0020625745
746,2020-12-17 00:00:00+00:00,16.8,16.99,16.65,16.9477,49386336,16.8,16.99,16.65,16.9477,49386336,0.0,1.0,8545013853.6,48989013853.6,-1.2138728324,-1.5455549093,0.0020552344
747,2020-12-18 00:00:00+00:00,16.51,16.735,16.29,16.735,74782781,16.51,16.735,16.29,16.735,74782781,0.0,1.0,8397510638.27,48841510638.27,-1.1929190751,-1.5188756876,0.0020197572
748,2020-12-21 00:00:00+00:00,16.1,16.24,15.56,15.77,87243767,16.1,16.24,15.56,15.77,87243767,0.0,1.0,8188971609.7,48632971609.7,-1.1632947977,-1.481156788,0.0019695997
749,2020-12-22 00:00:00+00:00,15.48,16.38,15.45,16.34,75439216,15.48,16.38,15.45,16.34,75439216,0.0,1.0,7873619907.96,48317619907.96,-1.1184971098,-1.4241184521,0.0018937517
750,2020-12-23 00:00:00+00:00,15.89,16.17,15.5,15.51,62603762,15.89,16.17,15.5,15.51,62603762,0.0,1.0,8082158936.53,48526158936.53,-1.1481213873,-1.4618373517,0.0019439092
751,2020-12-24 00:00:00+00:00,15.66,16.04,15.53,16.04,31048907,15.66,16.04,15.53,16.04,31048907,0.0,1.0,7965173627.82,48409173627.82,-1.1315028902,-1.440677969,0.0019157721
752,2020-12-28 00:00:00+00:00,16.06,16.46,15.91,15.97,60240177,16.06,16.46,15.91,15.97,60240177,0.0,1.0,8168626338.62,48612626338.62,-1.1604046243,-1.4774768954,0.0019647062
753,2020-12-29 00:00:00+00:00,15.86,16.41,15.75,16.32,51559537,15.86,16.41,15.75,16.32,51559537,0.0,1.0,8066899983.22,48510899983.22,-1.1459537572,-1.4590774322,0.0019402392
754,2020-12-30 00:00:00+00:00,16.15,16.2,15.72,15.85,49520154,16.15,16.2,15.72,15.85,49520154,0.0,1.0,8214403198.55,48658403198.55,-1.1669075145,-1.4857566538,0.0019757164
755,2020-12-31 00:00:00+00:00,15.77,16.09,15.625,16.08,57891084,15.77,16.09,15.625,16.08,57891084,0.0,1.0,8021123123.29,48465123123.29,-1.1394508671,-1.4507976738,0.001929229
756,2021-01-04 00:00:00+00:00,15.13,15.88,15.03,15.85,69732465,15.13,15.88,15.03,15.85,69732465,0.0,1.0,7695598786.01,48139598786.01,-1.0932080925,-1.3919193915,0.0018509343
757,2021-01-05 00:00:00+00:00,15.43,15.63,14.87,14.92,53368182,15.43,15.63,14.87,14.92,53368182,0.0,1.0,7848188319.11,48292188319.11,-1.1148843931,-1.4195185863,0.001887635
758,2021-01-06 00:00:00+00:00,15.52,15.8,15.17,15.45,63707974,15.52,15.8,15.17,15.45,63707974,0.0,1.0,7893965179.04,48337965179.04,-1.1213872832,-1.4277983447,0.0018986451
759,2021-01-07 00:00:00+00:00,15.38,15.87,15.38,15.67,48187872,15.38,15.87,15.38,15.67,48187872,0.0,1.0,7822756730.26,48266756730.26,-1.1112716763,-1.4149187205,0.0018815182
760,2021-01-08 00:00:00+00:00,15.13,15.53,15.0,15.43,55656357,15.13,15.53,15.0,15.43,55656357,0.0,1.0,7695598786.01,48139598786.01,-1.0932080925,-1.3919193915,0.0018509343
761,2021-01-11 00:00:00+00:00,15.0,15.04,14.71,14.82,40701329,15.0,15.04,14.71,14.82,40701329,0.0,1.0,7629476655.0,48073476655.0,-1.0838150289,-1.3799597404,0.0018350307
762,2021-01-12 00:00:00+00:00,15.38,15.43,14.88,15.075,45279527,15.38,15.43,14.88,15.075,45279527,0.0,1.0,7822756730.26,48266756730.26,-1.1112716763,-1.4149187205,0.0018815182
763,2021-01-13 00:00:00+00:00,15.53,15.63,15.11,15.29,42629315,15.53,15.63,15.11,15.29,42629315,0.0,1.0,7899051496.81,48343051496.81,-1.1221098266,-1.4287183179,0.0018998685
764,2021-01-14 00:00:00+00:00,16.44,16.6,15.82,15.83,79900858,16.44,16.6,15.82,15.83,79900858,0.0,1.0,8361906413.88,48805906413.88,-1.1878612717,-1.5124358755,0.0020111937
765,2021-01-15 00:00:00+00:00,15.76,16.28,15.735,16.17,55175843,15.76,16.28,15.735,16.17,55175843,0.0,1.0,8016036805.52,48460036805.52,-1.1387283237,-1.4498777006,0.0019280056
766,2021-01-19 00:00:00+00:00,15.97,16.27,15.89,15.99,39740241,15.97,16.27,15.89,15.99,39740241,0.0,1.0,8122849478.69,48566849478.69,-1.1539017341,-1.469197137,0.0019536961
767,2021-01-20 00:00:00+00:00,16.17,16.39,15.8408,16.17,42354452,16.17,16.39,15.8408,16.17,42354452,0.0,1.0,8122849478.69,48566849478.69,-1.1539017341,-1.469197137,0.0019536961
