,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-11-13 00:00:00+00:00,54.71,55.0,53.46,53.46,2628239,54.1406352905,54.4276172724,52.9036439888,52.9036439888,2628239,0.0,1.0,13910475295.7487,16409475295.7487,13.8506329114,7.7351567357,0.865664557
724,2020-11-16 00:00:00+00:00,55.94,56.0,54.98,55.0,3242432,55.3578347313,55.4172103138,54.4078254116,54.4276172724,3242432,0.0,1.0,14223213087.9945,16722213087.9945,14.1620253165,7.9090599122,0.8851265823
725,2020-11-17 00:00:00+00:00,55.51,55.885,55.0029,55.41,2207026,54.9323097235,55.303407114,54.4304870923,54.8333504194,2207026,0.0,1.0,14113881989.8923,16612881989.8923,14.053164557,7.8482644928,0.8783227848
726,2020-11-18 00:00:00+00:00,55.24,56.45,55.24,55.67,2499759,54.6651196024,55.8625271824,54.6651196024,55.0906446101,2499759,0.0,1.0,14045232230.6188,16544232230.6188,13.9848101266,7.8100906248,0.8740506329
727,2020-11-19 00:00:00+00:00,55.92,56.075,54.53,54.8,1931295,55.3380428705,55.4914297919,53.962508543,54.2296986642,1931295,0.0,1.0,14218127920.6409,16717127920.6409,14.1569620253,7.9062322183,0.8848101266
728,2020-11-20 00:00:00+00:00,55.61,56.45,55.58,55.81,2174824,55.0312690276,55.8625271824,55.0015812364,55.2291876359,2174824,0.0,1.0,14139307826.6603,16638307826.6603,14.0784810127,7.8624029624,0.8799050633
729,2020-11-23 00:00:00+00:00,56.92,57.04,56.01,56.11,3005431,56.3276359118,56.4463870767,55.4271062442,55.5260655483,3005431,0.0,1.0,14472386288.3205,16971386288.3205,14.4101265823,8.0476169146,0.9006329114
730,2020-11-24 00:00:00+00:00,58.55,58.81,57.04,57.57,3470783,57.9406725691,58.1979667599,56.4463870767,56.9708713886,3470783,0.0,1.0,14886827427.6382,17385827427.6382,14.8227848101,8.2780739696,0.9264240506
731,2020-11-25 00:00:00+00:00,58.34,58.51,57.55,58.38,2489114,57.7328580304,57.9010888475,56.9510795278,57.7724417521,2489114,0.0,1.0,14833433170.4255,17332433170.4255,14.7696202532,8.2483831833,0.9231012658
732,2020-11-27 00:00:00+00:00,58.48,59.13,58.31,58.69,1463349,57.8714010562,58.5146365331,57.7031702392,58.0792155949,1463349,0.0,1.0,14869029341.9006,17368029341.9006,14.8050632911,8.2681770408,0.9253164557
733,2020-11-30 00:00:00+00:00,58.81,59.34,58.12,58.53,4122812,58.1979667599,58.7224510718,57.5151475614,57.9208807083,4122812,0.0,1.0,14952934603.2349,17451934603.2349,14.8886075949,8.3148339906,0.9305379747
734,2020-12-01 00:00:00+00:00,60.29,60.91,58.85,59.35,3933657,59.662564461,60.2761121466,58.2375504815,58.7323470022,3933657,0.0,1.0,15329236987.4006,17828236987.4006,15.2632911392,8.5240833412,0.9539556962
735,2020-12-02 00:00:00+00:00,61.2,61.395,60.11,60.2,2433012,60.5630941286,60.7560647717,59.4844377136,59.5735010873,2433012,0.0,1.0,15560612101.989,18059612101.989,15.4936708861,8.6527434148,0.9683544304
736,2020-12-03 00:00:00+00:00,62.34,62.83,61.01,61.03,3649104,61.6912301957,62.176130786,60.3750714508,60.3948633116,3649104,0.0,1.0,15850466641.1437,18349466641.1437,15.782278481,8.8139219686,0.9863924051
737,2020-12-04 00:00:00+00:00,64.07,64.32,62.0,62.0,3216503,63.4032261572,63.6506244175,61.3547685617,61.3547685617,3216503,0.0,1.0,16290333617.2293,18789333617.2293,16.2202531646,9.0585174933,1.0137658228
738,2020-12-07 00:00:00+00:00,63.22,64.405,63.14,63.78,3351126,62.5620720721,63.734739826,62.4829046288,63.1162441752,3351126,0.0,1.0,16074214004.7017,18573214004.7017,16.0050632911,8.9383405014,1.0003164557
739,2020-12-08 00:00:00+00:00,63.855,64.42,62.6,62.67,3160874,63.1904636533,63.7495837217,61.9485243865,62.0177958993,3160874,0.0,1.0,16235668068.1782,18734668068.1782,16.1658227848,9.0281197836,1.0103639241
740,2020-12-09 00:00:00+00:00,63.53,65.32,63.19,64.18,2886881,62.8688459149,64.6402174588,62.5323842808,63.5120813917,2886881,0.0,1.0,16153034098.6824,18652034098.6824,16.0835443038,8.9821697573,1.005221519
741,2020-12-10 00:00:00+00:00,64.82,65.05,62.62,62.93,3195643,64.1454209382,64.3730273377,61.9683162473,62.2750900901,3195643,0.0,1.0,16481027392.989,18980027392.989,16.4101265823,9.1645560155,1.0256329114
742,2020-12-11 00:00:00+00:00,64.76,65.965,63.55,64.89,2921221,64.0860453557,65.2785049705,62.8886377757,64.2146924511,2921221,0.0,1.0,16465771890.9282,18964771890.9282,16.3949367089,9.1560729337,1.0246835443
743,2020-12-14 00:00:00+00:00,64.64,65.76,64.5,65.2,2751968,63.9672941907,65.075638397,63.828751165,64.5214662939,2751968,0.0,1.0,16435260886.8067,18934260886.8067,16.364556962,9.1391067702,1.0227848101
744,2020-12-15 00:00:00+00:00,65.98,66.0,64.84,65.42,2145926,65.2933488661,65.3131407269,64.165212799,64.739176763,2145926,0.0,1.0,16775967099.4973,19274967099.4973,16.7037974684,9.3285622632,1.0439873418
745,2020-12-16 00:00:00+00:00,66.31,66.51,65.795,66.0,2064572,65.6199145697,65.817833178,65.1102741535,65.3131407269,2064572,0.0,1.0,16859872360.8316,19358872360.8316,16.7873417722,9.375219213,1.0492088608
746,2020-12-17 00:00:00+00:00,66.21,66.69,65.9,66.6,2499087,65.5209552656,65.9959599254,65.2141814228,65.9068965517,2499087,0.0,1.0,16834446524.0636,19333446524.0636,16.7620253165,9.3610807434,1.0476265823
747,2020-12-18 00:00:00+00:00,64.72,66.68,64.6,66.4449,6018998,64.046461634,65.986063995,63.9277104691,65.753410671,6018998,0.0,1.0,16455601556.221,18954601556.221,16.3848101266,9.1504175459,1.0240506329
748,2020-12-21 00:00:00+00:00,65.05,65.09,63.67,64.21,2495422,64.3730273377,64.4126110593,63.0073889407,63.541769183,2495422,0.0,1.0,16539506817.5553,19038506817.5553,16.4683544304,9.1970744957,1.0292721519
749,2020-12-22 00:00:00+00:00,63.71,64.88,63.57,64.51,1794361,63.71,64.88,63.57,64.51,1794361,0.67,1.0,16369153711.21,18868153711.21,16.1291139241,9.0076190026,1.0080696203
750,2020-12-23 00:00:00+00:00,63.03,63.865,63.0,63.78,1457795,63.03,63.865,63.0,63.78,1457795,0.0,1.0,16194439780.53,18693439780.53,15.9569620253,8.9114774091,0.9973101266
751,2020-12-24 00:00:00+00:00,62.95,63.19,62.4,63.19,797266,62.95,63.19,62.4,63.19,797266,0.0,1.0,16173885200.45,18672885200.45,15.9367088608,8.9001666334,0.9960443038
752,2020-12-28 00:00:00+00:00,62.52,63.9801,62.1875,63.86,1778247,62.52,63.9801,62.1875,63.86,1778247,0.0,1.0,16063404332.52,18562404332.52,15.8278481013,8.839371214,0.9892405063
753,2020-12-29 00:00:00+00:00,60.76,62.3,60.6,62.17,2520795,60.76,62.3,60.6,62.17,2520795,0.0,1.0,15611203570.76,18110203570.76,15.382278481,8.5905341484,0.9613924051
754,2020-12-30 00:00:00+00:00,60.6,61.34,60.1,60.23,3258862,60.6,61.34,60.1,60.23,3258862,0.0,1.0,15570094410.6,18069094410.6,15.3417721519,8.567912597,0.9588607595
755,2020-12-31 00:00:00+00:00,62.16,62.28,60.26,60.6,3483709,62.16,62.28,60.26,60.6,3483709,0.0,1.0,15970908722.16,18469908722.16,15.7367088608,8.7884727233,0.9835443038
756,2021-01-04 00:00:00+00:00,60.08,62.65,59.83,62.29,3266191,60.08,62.65,59.83,62.29,3266191,0.0,1.0,15436489640.08,17935489640.08,15.2101265823,8.4943925549,0.9506329114
757,2021-01-05 00:00:00+00:00,60.16,60.69,59.85,59.85,3000376,60.16,60.69,59.85,59.85,3000376,0.0,1.0,15457044220.16,17956044220.16,15.2303797468,8.5057033307,0.9518987342
758,2021-01-06 00:00:00+00:00,59.87,60.67,59.33,59.92,3192551,59.87,60.67,59.33,59.92,3192551,0.0,1.0,15382533867.37,17881533867.37,15.1569620253,8.4647017687,0.9473101266
759,2021-01-07 00:00:00+00:00,60.11,60.52,59.42,60.15,3534613,60.11,60.52,59.42,60.15,3534613,0.0,1.0,15444197607.61,17943197607.61,15.217721519,8.4986340958,0.9511075949
760,2021-01-08 00:00:00+00:00,59.0,60.775,58.78,60.71,3144337,59.0,60.775,58.78,60.71,3144337,0.0,1.0,15159002809.0,17658002809.0,14.9367088608,8.3416970829,0.9335443038
761,2021-01-11 00:00:00+00:00,58.72,59.19,58.04,58.42,4922657,58.72,59.19,58.04,58.42,4922657,0.0,1.0,15087061778.72,17586061778.72,14.8658227848,8.302109368,0.9291139241
762,2021-01-12 00:00:00+00:00,59.03,59.41,58.7,58.94,4101664,59.03,59.41,58.7,58.94,4101664,0.0,1.0,15166710776.53,17665710776.53,14.9443037975,8.3459386238,0.9340189873
763,2021-01-13 00:00:00+00:00,59.89,60.11,58.99,59.02,4296184,59.89,60.11,58.99,59.02,4296184,0.0,1.0,15387672512.39,17886672512.39,15.1620253165,8.4675294626,0.9476265823
764,2021-01-14 00:00:00+00:00,59.955,60.685,59.47,60.0,3074875,59.955,60.685,59.47,60.0,3074875,0.0,1.0,15404373108.705,17903373108.705,15.1784810127,8.4767194679,0.9486550633
765,2021-01-15 00:00:00+00:00,60.51,61.09,59.72,59.75,6259898,60.51,61.09,59.72,59.75,6259898,0.0,1.0,15546970508.01,18045970508.01,15.3189873418,8.5551879744,0.9574367089
766,2021-01-19 00:00:00+00:00,61.22,61.68,59.94,61.195,4425501,61.22,61.68,59.94,61.195,4425501,0.0,1.0,15729392406.22,18228392406.22,15.4987341772,8.6555711088,0.9686708861
767,2021-01-20 00:00:00+00:00,61.42,62.03,61.17,61.5,2795593,61.42,62.03,61.17,61.5,2795593,0.0,1.0,15729392406.22,18228392406.22,15.4987341772,8.6555711088,0.9686708861
