,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-11-27 00:00:00+00:00,91.71,92.68,91.17,91.8,453798,91.71,92.68,91.17,91.8,453798,0.42,1.0,9908524574.91,10770524574.91,21.5788235294,2.9822650471,3.4166470588
733,2020-11-30 00:00:00+00:00,91.32,91.735,88.91,91.62,993025,91.32,91.735,88.91,91.62,993025,0.0,1.0,9866388225.72,10728388225.72,21.4870588235,2.9695828601,3.4021176471
734,2020-12-01 00:00:00+00:00,93.45,93.45,91.365,91.71,840257,93.45,93.45,91.365,91.71,840257,0.0,1.0,10096517517.45,10958517517.45,21.9882352941,3.0388471121,3.4814705882
735,2020-12-02 00:00:00+00:00,93.73,93.76,92.21,92.79,860161,93.73,93.76,92.21,92.79,860161,0.0,1.0,10126769255.33,10988769255.33,22.0541176471,3.047952272,3.4919019608
736,2020-12-03 00:00:00+00:00,93.19,93.56,91.1,93.43,866180,93.19,93.56,91.1,93.43,866180,0.0,1.0,10068426617.99,10930426617.99,21.9270588235,3.0303923208,3.4717843137
737,2020-12-04 00:00:00+00:00,93.16,94.0,91.77,93.21,1035325,93.16,94.0,91.77,93.21,1035325,0.0,1.0,10065185360.36,10927185360.36,21.92,3.0294167679,3.4706666667
738,2020-12-07 00:00:00+00:00,93.52,93.77,92.085,92.3,541286,93.52,93.77,92.085,92.3,541286,0.0,1.0,10104080451.92,10966080451.92,22.0047058824,3.0411234021,3.4840784314
739,2020-12-08 00:00:00+00:00,91.36,93.33,91.36,92.91,646104,91.36,93.33,91.36,92.91,646104,0.0,1.0,9870709902.56,10732709902.56,21.4964705882,2.9708835972,3.4036078431
740,2020-12-09 00:00:00+00:00,88.88,92.36,87.89,91.78,1109474,88.88,92.36,87.89,91.78,1109474,0.0,1.0,9602765938.48,10464765938.48,20.9129411765,2.8902378954,3.3112156863
741,2020-12-10 00:00:00+00:00,86.94,89.06,86.62,87.93,891819,86.94,89.06,86.62,87.93,891819,0.0,1.0,9393164611.74,10255164611.74,20.4564705882,2.8271521447,3.2389411765
742,2020-12-11 00:00:00+00:00,85.97,86.9,84.65,86.27,990589,85.97,86.9,84.65,86.27,990589,0.0,1.0,9288363948.37,10150363948.37,20.2282352941,2.7956092694,3.2028039216
743,2020-12-14 00:00:00+00:00,88.25,88.99,85.72,86.45,872035,88.25,88.99,85.72,86.45,872035,0.0,1.0,9534699528.25,10396699528.25,20.7647058824,2.8697512856,3.287745098
744,2020-12-15 00:00:00+00:00,90.78,91.125,88.3,88.81,870113,90.78,91.125,88.3,88.81,870113,0.0,1.0,9808045588.38,10670045588.38,21.36,2.9520229089,3.382
745,2020-12-16 00:00:00+00:00,90.43,91.85,90.0188,91.36,536891,90.43,91.85,90.0188,91.36,536891,0.0,1.0,9770230916.03,10632230916.03,21.2776470588,2.940641459,3.3689607843
746,2020-12-17 00:00:00+00:00,89.54,92.11,89.15,90.73,872678,89.54,92.11,89.15,90.73,872678,0.0,1.0,9674073606.34,10536073606.34,21.0682352941,2.911700058,3.3358039216
747,2020-12-18 00:00:00+00:00,90.78,91.16,88.72,89.89,1957711,90.78,91.16,88.72,89.89,1957711,0.0,1.0,9808045588.38,10670045588.38,21.36,2.9520229089,3.382
748,2020-12-21 00:00:00+00:00,90.26,90.62,89.08,90.16,654186,90.26,90.62,89.08,90.16,654186,0.0,1.0,9751863789.46,10613863789.46,21.2376470588,2.9351133262,3.362627451
749,2020-12-22 00:00:00+00:00,90.71,91.11,89.96,90.37,535045,90.71,91.11,89.96,90.37,535045,0.0,1.0,9800482653.91,10662482653.91,21.3435294118,2.9497466189,3.3793921569
750,2020-12-23 00:00:00+00:00,91.1,91.805,91.06,91.28,500451,91.1,91.805,91.06,91.28,500451,0.0,1.0,9842619003.1,10704619003.1,21.4352941176,2.9624288059,3.3939215686
751,2020-12-24 00:00:00+00:00,92.05,92.11,90.92,90.95,201131,92.05,92.11,90.92,90.95,201131,0.0,1.0,9945258828.05,10807258828.05,21.6588235294,2.9933213126,3.4293137255
752,2020-12-28 00:00:00+00:00,93.3,93.752,92.07,92.17,458963,93.3,93.752,92.07,92.17,458963,0.0,1.0,10080311229.3,10942311229.3,21.9529411765,3.0339693479,3.4758823529
753,2020-12-29 00:00:00+00:00,91.66,93.95,91.173,93.71,515933,91.66,93.95,91.173,93.71,515933,0.0,1.0,9903122478.86,10765122478.86,21.5670588235,2.9806391257,3.4147843137
754,2020-12-30 00:00:00+00:00,92.62,92.9,91.66,91.97,416988,92.62,92.9,91.66,91.97,416988,0.0,1.0,10006842723.02,10868842723.02,21.7929411765,3.0118568167,3.4505490196
755,2020-12-31 00:00:00+00:00,93.12,93.13,91.04,92.08,547634,93.12,93.13,91.04,92.08,547634,0.0,1.0,10060863683.52,10922863683.52,21.9105882353,3.0281160308,3.4691764706
756,2021-01-04 00:00:00+00:00,92.61,94.04,92.53,92.89,717584,92.61,94.04,92.53,92.89,717584,0.0,1.0,10005762303.81,10867762303.81,21.7905882353,3.0115316324,3.4501764706
757,2021-01-05 00:00:00+00:00,92.55,93.8,92.04,93.16,603293,92.55,93.8,92.04,93.16,603293,0.0,1.0,9999279788.55,10861279788.55,21.7764705882,3.0095805267,3.4479411765
758,2021-01-06 00:00:00+00:00,95.47,95.47,92.35,93.6,919674,95.47,95.47,92.35,93.6,919674,0.0,1.0,10314762197.87,11176762197.87,22.4635294118,3.104534337,3.5567254902
759,2021-01-07 00:00:00+00:00,96.79,96.95,95.32,95.41,696218,96.79,96.95,95.32,95.41,696218,0.0,1.0,10457377533.59,11319377533.59,22.7741176471,3.1474586622,3.6059019608
760,2021-01-08 00:00:00+00:00,98.81,99.165,96.72,96.79,710979,98.81,99.165,96.72,96.79,710979,0.0,1.0,10675622214.01,11537622214.01,23.2494117647,3.213145887,3.6811568627
761,2021-01-11 00:00:00+00:00,99.8,99.97,97.06,98.71,748303,99.8,99.97,97.06,98.71,748303,0.0,1.0,10782583715.8,11644583715.8,23.4823529412,3.2453391309,3.7180392157
762,2021-01-12 00:00:00+00:00,101.02,101.595,99.55,100.0,715354,101.02,101.595,99.55,100.0,715354,0.0,1.0,10914394859.42,11776394859.42,23.7694117647,3.2850116133,3.7634901961
763,2021-01-13 00:00:00+00:00,97.38,101.51,97.2,100.82,1129076,97.38,101.51,97.2,100.82,1129076,0.0,1.0,10521122266.98,11383122266.98,22.9129411765,3.1666445348,3.6278823529
764,2021-01-14 00:00:00+00:00,95.78,97.69,94.74,97.63,883058,95.78,97.69,94.74,97.63,883058,0.0,1.0,10348255193.38,11210255193.38,22.5364705882,3.1146150497,3.5682745098
765,2021-01-15 00:00:00+00:00,96.61,96.722,95.36,96.13,578893,96.61,96.722,95.36,96.13,578893,0.0,1.0,10437929987.81,11299929987.81,22.7317647059,3.1416053451,3.5991960784
766,2021-01-19 00:00:00+00:00,97.45,98.57,96.48,96.8,690194,97.45,98.57,96.48,96.8,690194,0.0,1.0,10528685201.45,11390685201.45,22.9294117647,3.1689208247,3.6304901961
767,2021-01-20 00:00:00+00:00,97.5,98.43,97.22,97.39,729908,97.5,98.43,97.22,97.39,729908,0.0,1.0,10528685201.45,11390685201.45,22.9294117647,3.1689208247,3.6304901961
