,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
736,2020-12-03 00:00:00+00:00,134.38,136.37,134.06,134.48,502767,134.38,136.37,134.06,134.48,502767,0.0,1.0,14201137972.9,15185941972.9,28.6524520256,5.6998970126,3.9755277186
737,2020-12-04 00:00:00+00:00,137.24,137.55,134.5,134.98,560976,137.24,137.55,134.5,134.98,560976,0.0,1.0,14503379784.2,15488183784.2,29.2622601279,5.8212075161,4.0601385928
738,2020-12-07 00:00:00+00:00,138.52,139.31,136.55,137.1,743368,138.52,139.31,136.55,137.1,743368,0.0,1.0,14638648846.6,15623452846.6,29.5351812367,5.8755003288,4.0980063966
739,2020-12-08 00:00:00+00:00,139.62,140.25,138.28,138.65,816817,139.62,140.25,138.28,138.65,816817,0.0,1.0,14754895697.1,15739699697.1,29.7697228145,5.9221582148,4.1305490405
740,2020-12-09 00:00:00+00:00,139.51,140.95,138.86,139.98,622686,139.51,140.95,138.86,139.98,622686,0.0,1.0,14743271012.05,15728075012.05,29.7462686567,5.9174924262,4.1272947761
741,2020-12-10 00:00:00+00:00,137.02,138.8,136.0,138.47,536978,137.02,138.8,136.0,138.47,536978,0.0,1.0,14480130414.1,15464934414.1,29.2153518124,5.8118759389,4.053630064
742,2020-12-11 00:00:00+00:00,138.89,139.38,136.33,136.33,618866,138.89,139.38,136.33,136.33,618866,0.0,1.0,14677750059.95,15662554059.95,29.6140724947,5.891194345,4.1089525586
743,2020-12-14 00:00:00+00:00,133.78,140.325,133.77,140.17,576865,133.78,140.325,133.77,140.17,576865,0.0,1.0,14137730599.9,15122534599.9,28.5245202559,5.6744472567,3.9577771855
744,2020-12-15 00:00:00+00:00,136.1,136.36,133.62,134.74,571007,136.1,136.36,133.62,134.74,571007,0.0,1.0,14382905775.5,15367709775.5,29.0191897655,5.7728529797,4.02641258
745,2020-12-16 00:00:00+00:00,137.68,137.95,135.13,136.41,507273,137.68,137.95,135.13,136.41,507273,0.0,1.0,14549878524.4,15534682524.4,29.3560767591,5.8398706705,4.0731556503
746,2020-12-17 00:00:00+00:00,138.71,138.98,136.51,137.83,739655,138.71,138.98,136.51,137.83,739655,0.0,1.0,14658727848.05,15643531848.05,29.5756929638,5.8835594182,4.1036273987
747,2020-12-18 00:00:00+00:00,140.46,140.955,138.5,139.33,949055,140.46,140.955,138.5,139.33,949055,0.0,1.0,14843666019.3,15828470019.3,29.9488272921,5.9577878731,4.1553997868
748,2020-12-21 00:00:00+00:00,140.78,141.41,137.235,138.9,481392,140.78,141.41,137.235,138.9,481392,0.0,1.0,14877483284.9,15862287284.9,30.0170575693,5.9713610763,4.1648667377
749,2020-12-22 00:00:00+00:00,139.86,141.03,139.45,140.53,427159,139.86,141.03,139.45,140.53,427159,0.0,1.0,14780258646.3,15765062646.3,29.8208955224,5.9323381172,4.1376492537
750,2020-12-23 00:00:00+00:00,138.44,141.14,137.86,140.42,449315,138.44,141.14,137.86,140.42,449315,0.0,1.0,14630194530.2,15614998530.2,29.5181236674,5.872107028,4.0956396588
751,2020-12-24 00:00:00+00:00,137.42,138.65,136.72,138.11,245260,137.42,138.65,136.72,138.11,245260,0.0,1.0,14522401996.1,15507205996.1,29.3006396588,5.8288424429,4.0654637527
752,2020-12-28 00:00:00+00:00,136.74,139.12,136.43,138.76,490513,136.74,139.12,136.43,138.76,490513,0.0,1.0,14450540306.7,15435344306.7,29.1556503198,5.7999993861,4.0453464819
753,2020-12-29 00:00:00+00:00,136.1,138.27,135.65,137.5,491079,136.1,138.27,135.65,137.5,491079,0.0,1.0,14382905775.5,15367709775.5,29.0191897655,5.7728529797,4.02641258
754,2020-12-30 00:00:00+00:00,135.44,136.78,134.95,135.91,395000,135.44,136.78,134.95,135.91,395000,0.0,1.0,14313157665.2,15297961665.2,28.8784648188,5.7448582482,4.0068869936
755,2020-12-31 00:00:00+00:00,136.65,136.79,135.03,135.41,360958,136.65,136.79,135.03,135.41,360958,0.0,1.0,14441029200.75,15425833200.75,29.1364605544,5.7961819227,4.0426839019
756,2021-01-04 00:00:00+00:00,134.84,137.8,133.98,136.23,834012,134.84,137.8,133.98,136.23,834012,0.0,1.0,14249750292.2,15234554292.2,28.750533049,5.7194084922,3.9891364606
757,2021-01-05 00:00:00+00:00,138.07,138.94,134.38,135.15,678815,138.07,138.94,134.38,135.15,678815,0.0,1.0,14591093316.85,15575897316.85,29.4392324094,5.8564130119,4.0846934968
758,2021-01-06 00:00:00+00:00,147.29,147.81,141.625,142.69,928723,147.29,147.81,141.625,142.69,928723,0.0,1.0,15565453281.95,16550257281.95,31.4051172708,6.2474909286,4.3574600213
759,2021-01-07 00:00:00+00:00,148.47,150.79,146.2,147.62,880757,148.47,150.79,146.2,147.62,880757,0.0,1.0,15690154448.85,16674958448.85,31.6567164179,6.2975421154,4.392369403
760,2021-01-08 00:00:00+00:00,149.35,152.69,148.365,149.14,675182,149.35,152.69,148.365,149.14,675182,0.0,1.0,15783151929.25,16767955929.25,31.8443496802,6.3348684241,4.4184035181
761,2021-01-11 00:00:00+00:00,148.14,150.01,147.645,149.07,456794,148.14,150.01,147.645,149.07,456794,0.0,1.0,15655280393.7,16640084393.7,31.5863539446,6.2835447496,4.3826066098
762,2021-01-12 00:00:00+00:00,149.03,149.84,147.1,148.23,643506,149.03,149.84,147.1,148.23,643506,0.0,1.0,15749334663.65,16734138663.65,31.776119403,6.321295221,4.4089365672
763,2021-01-13 00:00:00+00:00,149.22,150.8,147.865,150.32,726150,149.22,150.8,147.865,150.32,726150,0.0,1.0,15769413665.1,16754217665.1,31.8166311301,6.3293543103,4.4145575693
764,2021-01-14 00:00:00+00:00,151.95,153.42,150.085,150.67,632228,151.95,153.42,150.085,150.67,632228,0.0,1.0,16057917212.25,17042721212.25,32.3987206823,6.4451507,4.4953224947
765,2021-01-15 00:00:00+00:00,151.51,152.09,148.38,151.5,689816,151.51,152.09,148.38,151.5,689816,0.0,1.0,16011418472.05,16996222472.05,32.3049040512,6.4264875456,4.4823054371
766,2021-01-19 00:00:00+00:00,148.52,156.74,148.0,154.54,1251921,148.52,156.74,148.0,154.54,1251921,0.0,1.0,15695438396.6,16680242396.6,31.6673773987,6.2996629284,4.3938486141
767,2021-01-20 00:00:00+00:00,150.02,150.79,141.17,142.87,2103094,150.02,150.79,141.17,142.87,2103094,0.0,1.0,15695438396.6,16680242396.6,31.6673773987,6.2996629284,4.3938486141
