,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
742,2020-12-11 00:00:00+00:00,110.98,113.38,109.6,112.67,2162922,110.98,113.38,109.6,112.67,2162922,0.0,1.0,11971479409.96,21327171409.96,-6.3344748858,-21.8958814989,-0.0002687896
743,2020-12-14 00:00:00+00:00,107.54,112.74,107.2,112.41,2856065,107.54,112.74,107.2,112.41,2856065,0.0,1.0,11600404539.08,20956096539.08,-6.1381278539,-21.2171841448,-0.000260458
744,2020-12-15 00:00:00+00:00,114.1,114.75,108.52,109.22,3200838,114.1,114.75,108.52,109.22,3200838,0.0,1.0,12308035688.2,21663727688.2,-6.5125570776,-22.5114442154,-0.0002763461
745,2020-12-16 00:00:00+00:00,115.23,116.29,112.55,113.5,2319516,115.23,116.29,112.55,113.5,2319516,0.0,1.0,12429929468.46,21785621468.46,-6.5770547945,-22.7343884044,-0.0002790829
746,2020-12-17 00:00:00+00:00,114.81,117.19,114.14,116.8,2046285,114.81,117.19,114.14,116.8,2046285,0.0,1.0,12384623815.62,21740315815.62,-6.5530821918,-22.6515241925,-0.0002780657
747,2020-12-18 00:00:00+00:00,115.93,116.53,113.01,114.55,3196254,115.93,116.53,113.01,114.55,3196254,0.0,1.0,12505438889.86,21861130889.86,-6.6170091324,-22.8724954241,-0.0002807783
748,2020-12-21 00:00:00+00:00,112.54,113.775,108.73,110.71,3809701,112.54,113.775,108.73,110.71,3809701,0.0,1.0,12139757549.08,21495449549.08,-6.4235159817,-22.2036628571,-0.0002725679
749,2020-12-22 00:00:00+00:00,112.61,113.28,110.71,112.27,1639108,112.61,113.28,110.71,112.27,1639108,0.0,1.0,12147308491.22,21503000491.22,-6.4275114155,-22.2174735591,-0.0002727374
750,2020-12-23 00:00:00+00:00,115.3,116.93,113.615,113.93,1997981,115.3,116.93,113.615,113.93,1997981,0.0,1.0,12437480410.6,21793172410.6,-6.5810502283,-22.7481991063,-0.0002792525
751,2020-12-24 00:00:00+00:00,114.39,115.45,113.61,114.41,850935,114.39,115.45,113.61,114.41,850935,0.0,1.0,12339318162.78,21695010162.78,-6.529109589,-22.5686599807,-0.0002770485
752,2020-12-28 00:00:00+00:00,115.47,117.4,114.12,114.96,1886156,115.47,117.4,114.12,114.96,1886156,0.0,1.0,12455818412.94,21811510412.94,-6.5907534247,-22.7817393826,-0.0002796642
753,2020-12-29 00:00:00+00:00,114.31,116.585,113.84,116.28,1262491,114.31,116.585,113.84,116.28,1262491,0.0,1.0,12330688514.62,21686380514.62,-6.524543379,-22.5528763213,-0.0002768547
754,2020-12-30 00:00:00+00:00,113.4,115.95,112.54,114.18,2087264,113.4,115.95,112.54,114.18,2087264,0.0,1.0,12232526266.8,21588218266.8,-6.4726027397,-22.3733371957,-0.0002746508
755,2020-12-31 00:00:00+00:00,112.83,113.92,110.06,112.77,2103572,112.83,113.92,110.06,112.77,2103572,0.0,1.0,12171040023.66,21526732023.66,-6.4400684932,-22.2608786225,-0.0002732702
756,2021-01-04 00:00:00+00:00,106.9,113.51,106.18,113.15,3596768,106.9,113.51,106.18,113.15,3596768,0.0,1.0,11531367353.8,20887059353.8,-6.1015981735,-21.0909148696,-0.000258908
757,2021-01-05 00:00:00+00:00,110.19,111.5199,106.0113,106.28,1814604,110.19,111.5199,106.0113,106.28,1814604,0.0,1.0,11886261634.38,21241953634.38,-6.2893835616,-21.7400178623,-0.0002668762
758,2021-01-06 00:00:00+00:00,110.85,113.38,109.0501,110.65,2433732,110.85,113.38,109.0501,110.65,2433732,0.0,1.0,11957456231.7,21313148231.7,-6.3270547945,-21.8702330524,-0.0002684747
759,2021-01-07 00:00:00+00:00,109.75,112.71,108.51,112.4219,3846680,109.75,112.71,108.51,112.4219,3846680,0.0,1.0,11838798569.5,21194490569.5,-6.2642694064,-21.6532077357,-0.0002658106
760,2021-01-08 00:00:00+00:00,109.03,110.7,108.08,109.9,2812375,109.03,110.7,108.08,109.9,2812375,0.0,1.0,11761131736.06,21116823736.06,-6.223173516,-21.5111548011,-0.0002640668
761,2021-01-11 00:00:00+00:00,108.03,108.415,104.0653,106.62,2527378,108.03,108.415,104.0653,106.62,2527378,0.0,1.0,11653261134.06,21008953134.06,-6.1660958904,-21.3138590586,-0.0002616448
762,2021-01-12 00:00:00+00:00,110.0,110.87,106.8,108.49,2099158,110.0,110.87,106.8,108.49,2099158,0.0,1.0,11865766220.0,21221458220.0,-6.2785388128,-21.7025316713,-0.0002664161
763,2021-01-13 00:00:00+00:00,107.9,109.681,106.8,109.55,2775276,107.9,109.681,106.8,109.55,2775276,0.0,1.0,11639237955.8,20994929955.8,-6.1586757991,-21.2882106121,-0.0002613299
764,2021-01-14 00:00:00+00:00,109.0,111.35,108.2,108.6,2643734,109.0,111.35,108.2,108.6,2643734,0.0,1.0,11757895618.0,21113587618.0,-6.2214611872,-21.5052359288,-0.0002639941
765,2021-01-15 00:00:00+00:00,106.23,108.43,105.77,108.43,2836282,106.23,108.43,105.77,108.43,2836282,0.0,1.0,11459094050.46,20814786050.46,-6.0633561644,-20.9587267222,-0.0002572853
766,2021-01-19 00:00:00+00:00,107.17,108.28,105.75,107.54,3576902,107.17,108.28,105.75,107.54,3576902,0.0,1.0,11560492416.34,20916184416.34,-6.1170091324,-21.1441847201,-0.0002595619
767,2021-01-20 00:00:00+00:00,110.07,112.86,107.27,108.27,4020450,110.07,112.86,107.27,108.27,4020450,0.0,1.0,11560492416.34,20916184416.34,-6.1170091324,-21.1441847201,-0.0002595619
