,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-11-25 00:00:00+00:00,144.02,144.86,140.865,143.87,685601,144.02,144.86,140.865,143.87,685601,0.0,1.0,19084286211.22,21693399211.22,31.2407809111,3.2176192538,-4.2435394071
732,2020-11-27 00:00:00+00:00,142.33,144.79,140.52,144.0,298031,142.33,144.79,140.52,144.0,298031,0.0,1.0,18860342011.13,21469455011.13,30.874186551,3.1798621608,-4.1937436732
733,2020-11-30 00:00:00+00:00,139.65,142.06,137.88,141.9,811189,139.65,142.06,137.88,141.9,811189,0.0,1.0,18505211563.65,21114324563.65,30.2928416486,3.1199870073,-4.1147776573
734,2020-12-01 00:00:00+00:00,143.35,145.24,141.215,141.6,895407,143.35,145.24,141.215,141.6,895407,0.0,1.0,18995503599.35,21604616599.35,31.0954446855,3.2026504654,-4.2237979031
735,2020-12-02 00:00:00+00:00,140.84,144.08,140.61,142.54,541011,140.84,144.08,140.61,142.54,541011,0.0,1.0,18662900083.24,21272013083.24,30.5509761388,3.1465733628,-4.1498409255
736,2020-12-03 00:00:00+00:00,144.57,145.77,138.76,140.42,1164924,144.57,145.77,138.76,140.42,1164924,0.0,1.0,19157167459.77,21766280459.77,31.3600867679,3.2299070652,-4.2597451193
737,2020-12-04 00:00:00+00:00,146.44,146.72,144.1,144.43,612800,146.44,146.72,144.1,144.43,612800,0.0,1.0,19404963704.84,22014076704.84,31.7657266811,3.2716856237,-4.3148445409
738,2020-12-07 00:00:00+00:00,146.08,146.41,144.39,145.19,527703,146.08,146.41,144.39,145.19,527703,0.0,1.0,19357259614.88,21966372614.88,31.6876355748,3.2636426927,-4.3042371656
739,2020-12-08 00:00:00+00:00,144.45,146.59,144.04,144.04,455741,144.45,146.59,144.04,144.04,455741,0.0,1.0,19141266096.45,21750379096.45,31.3340563991,3.2272260881,-4.2562093275
740,2020-12-09 00:00:00+00:00,141.75,144.09,140.54,144.09,904481,141.75,144.09,140.54,144.09,904481,0.0,1.0,18783485421.75,21392598421.75,30.748373102,3.1669041052,-4.176654013
741,2020-12-10 00:00:00+00:00,137.76,141.11,137.36,140.85,1448408,137.76,141.11,137.36,140.85,1448408,0.0,1.0,18254765091.36,20863878091.36,29.8828633406,3.0777616193,-4.0590889371
742,2020-12-11 00:00:00+00:00,138.88,139.48,137.23,137.98,599519,138.88,139.48,137.23,137.98,599519,0.0,1.0,18403177815.68,21012290815.68,30.125813449,3.1027840714,-4.0920896602
743,2020-12-14 00:00:00+00:00,135.44,140.0,135.32,139.5,675755,135.44,140.0,135.32,139.5,675755,0.0,1.0,17947338733.84,20556451733.84,29.3796095445,3.0259293969,-3.9907302965
744,2020-12-15 00:00:00+00:00,137.44,137.92,134.53,136.31,1040380,137.44,137.92,134.53,136.31,1040380,0.0,1.0,18212361455.84,20821474455.84,29.8134490239,3.0706123472,-4.0496601591
745,2020-12-16 00:00:00+00:00,137.69,139.43,136.215,138.98,934407,137.69,139.43,136.215,138.98,934407,0.0,1.0,18245489296.09,20854602296.09,29.8676789588,3.076197716,-4.0570263919
746,2020-12-17 00:00:00+00:00,139.54,139.8,137.73,138.25,763369,139.54,139.8,137.73,138.25,763369,0.0,1.0,18490635313.94,21099748313.94,30.2689804772,3.1175294451,-4.1115365148
747,2020-12-18 00:00:00+00:00,145.22,145.87,139.09,140.0,2209608,145.22,145.87,139.09,140.0,2209608,0.0,1.0,19243299844.42,21852412844.42,31.5010845987,3.244429024,-4.2788973247
748,2020-12-21 00:00:00+00:00,144.54,146.78,140.74,141.42,1051415,144.54,146.78,140.74,141.42,1051415,0.0,1.0,19153192118.94,21762305118.94,31.3535791757,3.2292368209,-4.2588611714
749,2020-12-22 00:00:00+00:00,143.27,146.08,142.6,144.99,641373,143.27,146.08,142.6,144.99,641373,0.0,1.0,18984902690.47,21594015690.47,31.0780911063,3.2008631474,-4.2214407086
750,2020-12-23 00:00:00+00:00,142.71,143.87,141.24,143.19,644696,142.71,143.87,141.24,143.19,644696,0.0,1.0,18910696328.31,21519809328.31,30.9566160521,3.1883519213,-4.2049403471
751,2020-12-24 00:00:00+00:00,143.22,143.37,141.72,142.94,185933,143.22,143.37,141.72,142.94,185933,0.0,1.0,18978277122.42,21587390122.42,31.0672451193,3.1997460737,-4.219967462
752,2020-12-28 00:00:00+00:00,146.17,147.865,143.39,144.14,602044,146.17,147.865,143.39,144.14,602044,0.0,1.0,19369185637.37,21978298637.37,31.7071583514,3.2656534254,-4.3068890094
753,2020-12-29 00:00:00+00:00,142.77,146.4,142.24,146.26,512169,142.77,146.4,142.24,146.26,512169,0.0,1.0,18918647009.97,21527760009.97,30.9696312364,3.1896924099,-4.206708243
754,2020-12-30 00:00:00+00:00,146.47,147.45,143.24,143.24,514024,146.47,147.45,143.24,143.24,514024,0.0,1.0,19408939045.67,22018052045.67,31.7722342733,3.272355868,-4.3157284888
755,2020-12-31 00:00:00+00:00,148.31,148.82,144.5,145.9,467351,148.31,148.82,144.5,145.9,467351,0.0,1.0,19652759949.91,22261872949.91,32.1713665944,3.3134641823,-4.3699439624
756,2021-01-04 00:00:00+00:00,146.53,151.0,145.58,149.03,766724,146.53,151.0,145.58,149.03,766724,0.0,1.0,19416889727.33,22026002727.33,31.7852494577,3.2736963565,-4.3174963847
757,2021-01-05 00:00:00+00:00,147.57,148.02,145.6,146.53,663077,147.57,148.02,145.6,146.53,663077,0.0,1.0,19554701542.77,22163814542.77,32.010845987,3.2969314907,-4.3481399132
758,2021-01-06 00:00:00+00:00,160.76,163.27,155.1,156.0,2826325,160.76,163.27,155.1,156.0,2826325,0.0,1.0,21302526394.36,23911639394.36,34.8720173536,3.5916155481,-4.7367823572
759,2021-01-07 00:00:00+00:00,162.01,163.97,159.55,162.2,952299,162.01,163.97,159.55,162.2,952299,0.0,1.0,21468165595.61,24077278595.61,35.1431670282,3.6195423921,-4.7736135213
760,2021-01-08 00:00:00+00:00,162.83,164.12,160.0,161.91,802130,162.83,164.12,160.0,161.91,802130,0.0,1.0,21576824911.63,24185937911.63,35.3210412148,3.6378624017,-4.797774765
761,2021-01-11 00:00:00+00:00,163.0,164.27,160.24,161.2,615557,163.0,164.27,160.24,161.2,615557,0.0,1.0,21599351843.0,24208464843.0,35.3579175705,3.6416604525,-4.8027838033
762,2021-01-12 00:00:00+00:00,166.2,168.24,162.02,162.99,961453,166.2,168.24,162.02,162.99,961453,0.0,1.0,22023388198.2,24632501198.2,36.0520607375,3.7131531731,-4.8970715835
763,2021-01-13 00:00:00+00:00,161.6,166.07,160.97,165.01,839004,161.6,166.07,160.97,165.01,839004,0.0,1.0,21413835937.6,24022948937.6,35.0542299349,3.6103823873,-4.7615328995
764,2021-01-14 00:00:00+00:00,160.62,162.7127,159.85,162.11,694684,160.62,162.7127,159.85,162.11,694684,0.0,1.0,21283974803.82,23893087803.82,34.84164859,3.5884877416,-4.7326572668
765,2021-01-15 00:00:00+00:00,160.92,161.31,157.12,158.82,717578,160.92,161.31,157.12,158.82,717578,0.0,1.0,21323728212.12,23932841212.12,34.9067245119,3.5951901842,-4.7414967462
766,2021-01-19 00:00:00+00:00,158.86,161.55,158.29,161.21,640017,158.86,161.55,158.29,161.21,640017,0.0,1.0,21050754808.46,23659867808.46,34.4598698482,3.5491667453,-4.6807989877
767,2021-01-20 00:00:00+00:00,160.62,161.01,159.2,159.48,575596,160.62,161.01,159.2,159.48,575596,0.0,1.0,21050754808.46,23659867808.46,34.4598698482,3.5491667453,-4.6807989877
