,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-11-19 00:00:00+00:00,127.2,127.63,124.81,125.01,916454,126.9175281415,127.3465732445,124.5328355923,124.7323914542,916454,0.0,1.0,37967981528.7095,40326981528.7095,32.5319693095,7.4342899345,1.4716843259
728,2020-11-20 00:00:00+00:00,127.39,128.43,127.12,127.36,1534775,127.1071062103,128.1447966919,126.8377057968,127.077172831,1534775,0.0,1.0,38024694708.6657,40383694708.6657,32.5805626598,7.4453946129,1.4738825965
729,2020-11-23 00:00:00+00:00,128.07,129.6,127.53,128.35,1111606,127.7855961406,129.3121984838,127.2467953136,128.0649743472,1111606,0.0,1.0,38227668194.8257,40586668194.8257,32.7544757033,7.4851376723,1.4817500913
730,2020-11-24 00:00:00+00:00,131.25,131.485,128.545,129.42,1275204,130.9585343441,131.1930124818,128.2595413125,129.1325982081,1275204,0.0,1.0,39176867733.0432,41535867733.0432,33.5677749361,7.6709949206,1.5185421995
731,2020-11-25 00:00:00+00:00,130.83,131.15,129.87,130.51,869565,130.5394670342,130.8587564132,129.5815988973,130.2201776553,869565,0.0,1.0,39051501756.2975,41410501756.2975,33.4603580563,7.6464477369,1.5136828645
732,2020-11-27 00:00:00+00:00,131.95,132.45,131.08,131.72,526932,131.6569798606,132.1558695153,130.7889118616,131.4274906195,526932,0.0,1.0,39385811027.6197,41744811027.6197,33.7468030691,7.7119068935,1.5266410912
733,2020-11-30 00:00:00+00:00,130.81,132.125,130.02,131.14,1816100,130.519511448,131.8315912398,129.7312657937,130.8487786201,1816100,0.0,1.0,39045531947.881,41404531947.881,33.4552429668,7.6452788234,1.5134514675
734,2020-12-01 00:00:00+00:00,131.61,133.55,131.47,132.65,1881975,131.3177348955,133.2534267555,131.1780457922,132.3554253771,1881975,0.0,1.0,39284324284.5395,41643324284.5395,33.6598465473,7.6920353638,1.5227073438
735,2020-12-02 00:00:00+00:00,131.09,131.78,130.185,131.54,1459011,130.7988896546,131.4873573781,129.8958993797,131.2478903438,1459011,0.0,1.0,39129109265.7115,41488109265.7115,33.5268542199,7.6616436125,1.5166910242
736,2020-12-03 00:00:00+00:00,131.7,132.23,130.63,130.75,1348949,131.4075350333,131.9363580672,130.3399111724,130.4596446895,1348949,0.0,1.0,39311188422.4136,41670188422.4136,33.6828644501,7.6972954746,1.5237486299
737,2020-12-04 00:00:00+00:00,132.91,134.52,132.4,132.54,1418089,132.6148479975,134.2212726855,132.1059805498,132.2456696531,1418089,0.0,1.0,39672361831.6099,42031361831.6099,33.9923273657,7.7680147421,1.5377481427
738,2020-12-07 00:00:00+00:00,132.43,133.91,131.815,133.1,1627141,132.1359139291,133.6126273068,131.5222796539,132.8044260663,1627141,0.0,1.0,39529086429.6147,41888086429.6147,33.8695652174,7.7399608178,1.532194617
739,2020-12-08 00:00:00+00:00,133.24,133.435,131.14,131.18,1370138,132.9441151696,133.1386821349,130.8487786201,130.8886897925,1370138,0.0,1.0,39770863670.4815,42129863670.4815,34.0767263427,7.787301815,1.5415661917
740,2020-12-09 00:00:00+00:00,133.62,135.68,133.175,134.0,1405175,133.3232713071,135.3786966843,132.8792595145,133.7024274447,1405175,0.0,1.0,39884290030.3941,42243290030.3941,34.1739130435,7.8095111718,1.5459627329
741,2020-12-10 00:00:00+00:00,131.41,133.65,131.26,132.87,1262261,131.1181790336,133.3532046864,130.9685121372,132.5749368252,1262261,0.0,1.0,39224626200.3751,41583626200.3751,33.6086956522,7.6803462287,1.5203933747
742,2020-12-11 00:00:00+00:00,131.01,131.645,129.93,130.47,1272229,130.7190673099,131.3526571713,129.6414656559,130.1802664829,1272229,0.0,1.0,39105230032.0457,41464230032.0457,33.5063938619,7.6569679585,1.5157654366
743,2020-12-14 00:00:00+00:00,130.3,132.96,130.075,132.12,1076244,130.3,132.96,130.075,132.12,1076244,0.29,1.0,38979864055.3,41338864055.3,33.3248081841,7.6154715288,1.5075508464
744,2020-12-15 00:00:00+00:00,131.55,131.9,130.085,131.2,1225836,131.55,131.9,130.085,131.2,1225836,0.0,1.0,39353807494.05,41712807494.05,33.6445012788,7.6885286233,1.5220131531
745,2020-12-16 00:00:00+00:00,130.86,131.62,129.58,131.37,1068824,130.86,131.62,129.58,131.37,1068824,0.0,1.0,39147390715.86,41506390715.86,33.4680306905,7.6482011071,1.5140299598
746,2020-12-17 00:00:00+00:00,132.17,132.985,131.555,131.89,1071864,132.17,132.985,131.555,131.89,1071864,0.0,1.0,39539283439.67,41898283439.67,33.8030690537,7.7247649422,1.5291864572
747,2020-12-18 00:00:00+00:00,130.65,132.425,129.83,132.18,2364691,130.65,132.425,129.83,132.18,2364691,0.0,1.0,39084568218.15,41443568218.15,33.4143222506,7.6359275153,1.5116002923
748,2020-12-21 00:00:00+00:00,129.36,129.88,127.265,128.45,1700306,129.36,129.88,127.265,128.45,1700306,0.0,1.0,38698658589.36,41057658589.36,33.084398977,7.5605325938,1.4966751918
749,2020-12-22 00:00:00+00:00,128.87,129.49,128.22,129.49,858047,128.87,129.49,128.22,129.49,858047,0.0,1.0,38552072761.37,40911072761.37,32.9590792839,7.5318942127,1.4910059676
750,2020-12-23 00:00:00+00:00,128.76,130.22,128.67,129.69,969803,128.76,130.22,128.67,129.69,969803,0.0,1.0,38519165738.76,40878165738.76,32.9309462916,7.5254651884,1.4897332846
751,2020-12-24 00:00:00+00:00,129.17,129.38,128.26,129.07,337314,129.17,129.38,128.26,129.07,337314,0.0,1.0,38641819186.67,41000819186.67,33.0358056266,7.5494279154,1.4944769212
752,2020-12-28 00:00:00+00:00,129.84,130.81,129.42,130.14,637987,129.84,130.81,129.42,130.14,637987,0.0,1.0,38842252869.84,41201252869.84,33.2071611253,7.588586518,1.5022287176
753,2020-12-29 00:00:00+00:00,128.44,130.3,128.02,130.29,867436,128.44,130.3,128.02,130.29,867436,0.0,1.0,38423436218.44,40782436218.44,32.8491048593,7.5067625722,1.4860309341
754,2020-12-30 00:00:00+00:00,129.84,130.3866,128.94,129.29,732579,129.84,130.3866,128.94,129.29,732579,0.0,1.0,38842252869.84,41201252869.84,33.2071611253,7.588586518,1.5022287176
755,2020-12-31 00:00:00+00:00,130.77,130.98,129.36,129.86,887682,130.77,130.98,129.36,129.86,887682,0.0,1.0,39120466788.27,41479466788.27,33.4450127877,7.6429409963,1.5129886737
756,2021-01-04 00:00:00+00:00,128.52,132.03,127.78,130.92,1028226,128.52,132.03,127.78,130.92,1028226,0.0,1.0,38447368598.52,40806368598.52,32.8695652174,7.5114382263,1.4869565217
757,2021-01-05 00:00:00+00:00,130.74,131.4,128.355,128.84,1355932,130.74,131.4,128.355,128.84,1355932,0.0,1.0,39111492145.74,41470492145.74,33.4373401535,7.6411876261,1.5126415784
758,2021-01-06 00:00:00+00:00,133.99,134.81,131.09,131.09,1110350,133.99,134.81,131.09,131.09,1110350,0.0,1.0,40083745086.49,42442745086.49,34.2685421995,7.8311360717,1.5502435757
759,2021-01-07 00:00:00+00:00,135.91,136.45,134.0,135.0,913703,135.91,136.45,134.0,135.0,913703,0.0,1.0,40658122208.41,43017122208.41,34.7595907928,7.9433517688,1.5724576787
760,2021-01-08 00:00:00+00:00,135.36,137.18,133.92,136.5,967795,135.36,137.18,133.92,136.5,967795,0.0,1.0,40493587095.36,42852587095.36,34.6189258312,7.9112066473,1.5660942638
761,2021-01-11 00:00:00+00:00,135.68,135.895,132.7,133.27,814895,135.68,135.895,132.7,133.27,814895,0.0,1.0,40589316615.68,42948316615.68,34.7007672634,7.9299092635,1.5697966143
762,2021-01-12 00:00:00+00:00,134.94,136.21,134.46,135.75,727391,134.94,136.21,134.46,135.75,727391,0.0,1.0,40367942099.94,42726942099.94,34.5115089514,7.8866594635,1.5612349288
763,2021-01-13 00:00:00+00:00,134.46,135.06,133.74,134.72,810392,134.46,135.06,133.74,134.72,810392,0.0,1.0,40224347819.46,42583347819.46,34.3887468031,7.8586055393,1.555681403
764,2021-01-14 00:00:00+00:00,133.84,135.26,133.66,135.0,803468,133.84,135.26,133.66,135.0,803468,0.0,1.0,40038871873.84,42397871873.84,34.2301790281,7.8223692204,1.5485080989
765,2021-01-15 00:00:00+00:00,131.74,133.57,130.92,133.16,1371973,131.74,133.57,130.92,133.16,1371973,0.0,1.0,39410646896.74,41769646896.74,33.6930946292,7.6996333017,1.5242114237
766,2021-01-19 00:00:00+00:00,132.35,133.6,131.33,133.33,1076678,132.35,133.6,131.33,133.33,1076678,0.0,1.0,39593131294.85,41952131294.85,33.8491048593,7.7352851638,1.5312690294
767,2021-01-20 00:00:00+00:00,133.95,134.36,133.0,133.8,840306,133.95,134.36,133.0,133.8,840306,0.0,1.0,39593131294.85,41952131294.85,33.8491048593,7.7352851638,1.5312690294
