,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-11-30 00:00:00+00:00,81.85,84.26,81.3614,84.0,1460424,81.85,84.26,81.3614,84.0,1460424,0.0,1.0,9216046770.4,15856019770.4,14.5381882771,1.5439111052,1.3936608073
734,2020-12-01 00:00:00+00:00,82.35,83.17,82.205,82.7,610172,82.35,83.17,82.205,82.7,610172,0.0,1.0,9272345162.4,15912318162.4,14.6269982238,1.5533424497,1.4021743125
735,2020-12-02 00:00:00+00:00,82.89,83.12,81.08,81.95,657942,82.89,83.12,81.08,81.95,657942,0.0,1.0,9333147425.76,15973120425.76,14.7229129663,1.5635283019,1.4113688981
736,2020-12-03 00:00:00+00:00,81.4,82.95,81.25,82.89,818344,81.4,82.95,81.25,82.89,818344,0.0,1.0,9165378217.6,15805351217.6,14.458259325,1.5354228951,1.3859986525
737,2020-12-04 00:00:00+00:00,82.41,82.71,81.295,81.5,1231281,82.41,82.71,81.295,81.5,1231281,0.0,1.0,9279100969.44,15919073969.44,14.6376554174,1.5544742111,1.4031959331
738,2020-12-07 00:00:00+00:00,82.58,83.38,81.6,81.79,576915,82.58,83.38,81.6,81.79,576915,0.0,1.0,9298242422.72,15938215422.72,14.6678507993,1.5576808682,1.4060905249
739,2020-12-08 00:00:00+00:00,81.82,82.82,81.58,82.03,690294,81.82,82.82,81.58,82.03,690294,0.0,1.0,9212668866.88,15852641866.88,14.5328596803,1.5433452245,1.3931499969
740,2020-12-09 00:00:00+00:00,81.33,82.32,80.57,81.83,1133713,81.33,82.32,80.57,81.83,1133713,0.0,1.0,9157496442.72,15797469442.72,14.4458259325,1.5341025068,1.3848067618
741,2020-12-10 00:00:00+00:00,80.74,81.835,80.55,81.49,895900,80.74,81.835,80.55,81.49,895900,0.0,1.0,9091064340.16,15731037340.16,14.3410301954,1.5229735202,1.3747608256
742,2020-12-11 00:00:00+00:00,79.72,81.13,79.69,80.58,879806,79.72,81.13,79.69,80.58,879806,0.0,1.0,8976215620.48,15616188620.48,14.1598579041,1.5037335773,1.3573932749
743,2020-12-14 00:00:00+00:00,79.14,81.175,78.895,80.62,1505787,79.14,81.175,78.895,80.62,1505787,0.0,1.0,8910909485.76,15550882485.76,14.0568383659,1.4927932176,1.3475176089
744,2020-12-15 00:00:00+00:00,80.03,80.48,78.75,79.45,1215524,80.03,80.48,78.75,79.45,1215524,0.0,1.0,9011120623.52,15651093623.52,14.214920071,1.5095810109,1.3626716482
745,2020-12-16 00:00:00+00:00,78.65,80.8,78.61,80.38,766033,78.65,80.8,78.61,80.38,766033,0.0,1.0,8855737061.6,15495710061.6,13.9698046181,1.4835505,1.3391743737
746,2020-12-17 00:00:00+00:00,79.32,80.21,78.7235,78.8,870821,79.32,80.21,78.7235,78.8,870821,0.0,1.0,8931176906.88,15571149906.88,14.0888099467,1.4961885017,1.3505824708
747,2020-12-18 00:00:00+00:00,78.65,79.745,78.21,79.24,1319356,78.65,79.745,78.21,79.24,1319356,0.0,1.0,8855737061.6,15495710061.6,13.9698046181,1.4835505,1.3391743737
748,2020-12-21 00:00:00+00:00,77.29,78.455,76.4,78.0,823258,77.29,78.455,76.4,78.0,823258,0.0,1.0,8702605435.36,15342578435.36,13.7282415631,1.4578972427,1.3160176395
749,2020-12-22 00:00:00+00:00,77.78,78.165,76.15,77.14,894023,77.78,78.165,76.15,77.14,894023,0.0,1.0,8757777859.52,15397750859.52,13.8152753108,1.4671399604,1.3243608746
750,2020-12-23 00:00:00+00:00,77.4,79.37,77.35,78.39,635344,77.4,79.37,77.35,78.39,635344,0.0,1.0,8714991081.6,15354964081.6,13.7477797513,1.4599721385,1.3178906106
751,2020-12-24 00:00:00+00:00,77.87,78.06,76.72,77.42,239259,77.87,78.06,76.72,77.42,239259,0.0,1.0,8767911570.08,15407884570.08,13.8312611012,1.4688376024,1.3258933056
752,2020-12-28 00:00:00+00:00,78.43,79.21,77.84,78.18,385122,78.43,79.21,77.84,78.18,385122,0.0,1.0,8830965769.12,15470938769.12,13.9307282416,1.4794007083,1.3354284314
753,2020-12-29 00:00:00+00:00,79.07,79.35,78.43,78.43,641297,79.07,79.35,78.43,78.43,641297,0.0,1.0,8903027710.88,15543000710.88,14.0444049734,1.4914728294,1.3463257181
754,2020-12-30 00:00:00+00:00,79.11,79.609,78.51,78.85,561948,79.11,79.609,78.51,78.85,561948,0.0,1.0,8907531582.24,15547504582.24,14.0515097691,1.492227337,1.3470067986
755,2020-12-31 00:00:00+00:00,79.95,80.03,78.84,79.05,539364,79.95,80.03,78.84,79.05,539364,0.0,1.0,9002112880.8,15642085880.8,14.2007104796,1.5080719958,1.3613094874
756,2021-01-04 00:00:00+00:00,79.09,80.75,78.7,80.0,963539,79.09,80.75,78.7,80.0,963539,0.0,1.0,8905279646.56,15545252646.56,14.0479573712,1.4918500832,1.3466662583
757,2021-01-05 00:00:00+00:00,77.73,79.32,77.33,79.09,1020318,77.73,79.32,77.33,79.09,1020318,0.0,1.0,8752148020.32,15392121020.32,13.8063943162,1.466196826,1.3235095241
758,2021-01-06 00:00:00+00:00,80.48,80.64,78.0,78.08,852966,80.48,80.64,78.0,78.08,852966,0.0,1.0,9061789176.32,15701762176.32,14.2948490231,1.5180692211,1.3703338029
759,2021-01-07 00:00:00+00:00,77.94,80.52,77.57,80.48,816386,77.94,80.52,77.57,80.48,816386,0.0,1.0,8775793344.96,15415766344.96,13.8436944938,1.4701579907,1.3270851963
760,2021-01-08 00:00:00+00:00,77.77,78.09,76.96,77.97,513238,77.77,78.09,76.96,77.97,513238,0.0,1.0,8756651891.68,15396624891.68,13.8134991119,1.4669513335,1.3241906045
761,2021-01-11 00:00:00+00:00,76.69,78.11,76.18,77.41,637087,76.69,78.11,76.18,77.41,637087,0.0,1.0,8635047364.96,15275020364.96,13.621669627,1.4465796293,1.3058014332
762,2021-01-12 00:00:00+00:00,76.42,77.22,75.85,76.75,1083473,76.42,77.22,75.85,76.75,1083473,0.0,1.0,8604646233.28,15244619233.28,13.5737122558,1.4414867032,1.3012041404
763,2021-01-13 00:00:00+00:00,77.93,78.13,76.19,76.46,847928,77.93,78.13,76.19,76.46,847928,0.0,1.0,8774667377.12,15414640377.12,13.8419182948,1.4699693638,1.3269149262
764,2021-01-14 00:00:00+00:00,77.05,78.2063,76.91,78.1,584585,77.05,78.2063,76.91,78.1,584585,0.0,1.0,8675582207.2,15315555207.2,13.6856127886,1.4533701973,1.311931157
765,2021-01-15 00:00:00+00:00,78.55,78.75,76.15,76.94,789707,78.55,78.75,76.15,76.94,789707,0.0,1.0,8844477383.2,15484450383.2,13.9520426288,1.481664231,1.3374716727
766,2021-01-19 00:00:00+00:00,78.0,78.8,77.65,78.71,1131497,78.0,78.8,77.65,78.71,1131497,0.0,1.0,8782549152.0,15422522152.0,13.8543516874,1.471289752,1.3281068169
767,2021-01-20 00:00:00+00:00,77.94,78.15,76.77,77.59,1188857,77.94,78.15,76.77,77.59,1188857,0.0,1.0,8782549152.0,15422522152.0,13.8543516874,1.471289752,1.3281068169
