,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-11-11 00:00:00+00:00,47.71,48.1,46.81,47.1681,13142276,47.5591085195,47.9478750741,46.6619549318,47.018922376,13142276,0.0,1.0,32784325954.9221,39955325954.9221,6.6171983356,11.4353863166,0.0422131618
722,2020-11-12 00:00:00+00:00,46.59,48.17,46.4,48.13,10267543,46.4426507215,48.0176536865,46.2532516308,47.9777801937,10267543,0.0,1.0,32014708577.6529,39185708577.6529,6.4618585298,11.1669387652,0.041222201
723,2020-11-13 00:00:00+00:00,48.67,48.715,46.72,46.9,12084765,48.5160723463,48.5609300257,46.572239573,46.7516702906,12084765,0.0,1.0,33443997992.5814,40614997992.5814,6.7503467406,11.6654842177,0.0430625568
724,2020-11-16 00:00:00+00:00,48.55,49.17,48.01,48.45,14933349,48.396451868,49.0144910061,47.8581597154,48.296768136,14933349,0.0,1.0,33361538987.874,40532538987.874,6.73370319,11.6367219801,0.0429563824
725,2020-11-17 00:00:00+00:00,48.33,48.9,47.96,48.37,9892613,48.1771476576,48.7453449298,47.8083178494,48.2170211504,9892613,0.0,1.0,33210364145.9104,40381364145.9104,6.7031900139,11.5839912111,0.0427617294
726,2020-11-18 00:00:00+00:00,48.53,49.455,48.07,48.07,12734060,48.3765151216,49.2985896422,47.9179699545,47.9179699545,12734060,0.0,1.0,33347795820.4227,40518795820.4227,6.7309292649,11.6319282738,0.0429386867
727,2020-11-19 00:00:00+00:00,49.78,50.05,48.56,48.646,12012193,49.6225617711,49.8917078474,48.4064202412,48.4921482506,12012193,0.0,1.0,34206743786.125,41377743786.125,6.9042995839,11.9315349159,0.0440446698
728,2020-11-20 00:00:00+00:00,48.99,49.88,48.96,49.8,10521533,48.8350602886,49.7222455031,48.805155169,49.6424985175,10521533,0.0,1.0,33663888671.8012,40834888671.8012,6.7947295423,11.7421835181,0.0433456885
729,2020-11-23 00:00:00+00:00,49.9,50.34,49.1,49.18,9421401,49.7421822495,50.1807906701,48.9447123938,49.0244593793,9421401,0.0,1.0,34289202790.8324,41460202790.8324,6.9209431345,11.9602971536,0.0441508441
730,2020-11-24 00:00:00+00:00,50.53,51.29,49.825,49.92,6929444,50.3701897608,51.1277861237,49.6674194505,49.7621189958,6929444,0.0,1.0,34722112565.5463,41893112565.5463,7.0083217753,12.1112989012,0.0447082596
731,2020-11-25 00:00:00+00:00,50.45,51.03,50.05,50.75,4438875,50.2904427753,50.8686084206,49.8917078474,50.5894939711,4438875,0.0,1.0,34667139895.7413,41838139895.7413,6.9972260749,12.0921240761,0.0446374767
732,2020-11-27 00:00:00+00:00,51.34,51.93,50.9,50.94,3604040,51.1776279897,51.7657620083,50.7390195691,50.7788930619,3604040,0.0,1.0,35278710847.3213,42449710847.3213,7.120665742,12.3054440053,0.0454249366
733,2020-11-30 00:00:00+00:00,50.43,51.23,49.36,51.03,10743230,50.43,51.23,49.36,51.03,10743230,0.16,1.0,34763342067.9,41934342067.9,6.9944521498,12.0873303698,0.044619781
734,2020-12-01 00:00:00+00:00,50.52,51.46,50.18,50.5,6984388,50.52,51.46,50.18,50.5,6984388,0.0,1.0,34825382535.6,41996382535.6,7.0069348128,12.1089020481,0.0446994117
735,2020-12-02 00:00:00+00:00,51.35,51.54,50.36,50.52,9281900,51.35,51.54,50.36,50.52,9281900,0.0,1.0,35397533515.5,42568533515.5,7.1220527046,12.3078408584,0.0454337845
736,2020-12-03 00:00:00+00:00,50.29,51.3,50.11,51.25,5354235,50.29,51.3,50.11,51.25,5354235,0.0,1.0,34666834673.7,41837834673.7,6.9750346741,12.0537744259,0.0444959109
737,2020-12-04 00:00:00+00:00,50.97,51.19,49.6401,50.03,4791038,50.97,51.19,49.6401,50.03,4791038,0.0,1.0,35135584874.1,42306584874.1,7.0693481276,12.2167604392,0.0450975656
738,2020-12-07 00:00:00+00:00,50.03,51.01,49.91,50.91,5132246,50.03,51.01,49.91,50.91,5132246,0.0,1.0,34487606655.9,41658606655.9,6.9389736477,11.9914562443,0.0442658664
739,2020-12-08 00:00:00+00:00,49.89,50.23,49.28,49.91,7091510,49.89,50.23,49.28,49.91,7091510,0.0,1.0,34391099261.7,41562099261.7,6.919556172,11.9579003004,0.0441419963
740,2020-12-09 00:00:00+00:00,49.5,50.18,49.22,49.96,6794469,49.5,50.18,49.22,49.96,6794469,0.0,1.0,34122257235.0,41293257235.0,6.8654646325,11.8644230281,0.0437969296
741,2020-12-10 00:00:00+00:00,49.6,49.84,48.93,49.4,4344046,49.6,49.84,48.93,49.4,4344046,0.0,1.0,34191191088.0,41362191088.0,6.879334258,11.8883915595,0.0438854082
742,2020-12-11 00:00:00+00:00,49.13,49.61,48.67,49.44,4549638,49.13,49.61,48.67,49.44,4549638,0.0,1.0,33867201978.9,41038201978.9,6.814147018,11.775739462,0.0434695586
743,2020-12-14 00:00:00+00:00,49.57,50.5,49.23,49.23,9127370,49.57,50.5,49.23,49.23,9127370,0.0,1.0,34170510932.1,41341510932.1,6.8751733703,11.881201,0.0438588646
744,2020-12-15 00:00:00+00:00,52.08,52.1,49.69,49.96,7780397,52.08,52.1,49.69,49.96,7780397,0.0,1.0,35900750642.4,43071750642.4,7.2233009709,12.4828111374,0.0460796786
745,2020-12-16 00:00:00+00:00,53.65,54.89,52.16,52.16,12846706,53.65,54.89,52.16,52.16,12846706,0.0,1.0,36983012134.5,44154012134.5,7.4410540915,12.8591170799,0.0474687933
746,2020-12-17 00:00:00+00:00,53.05,53.96,52.44,53.63,6195674,53.05,53.96,52.44,53.63,6195674,0.0,1.0,36569409016.5,43740409016.5,7.3578363384,12.7153058917,0.0469379215
747,2020-12-18 00:00:00+00:00,53.06,53.26,52.395,53.1,10943142,53.06,53.26,52.395,53.1,10943142,0.0,1.0,36576302401.8,43747302401.8,7.359223301,12.7177027448,0.0469467693
748,2020-12-21 00:00:00+00:00,51.57,52.68,51.17,52.62,6082303,51.57,52.68,51.17,52.62,6082303,0.0,1.0,35549187992.1,42720187992.1,7.1525658807,12.3605716274,0.0456284375
749,2020-12-22 00:00:00+00:00,51.62,52.02,51.08,51.71,6216128,51.62,52.02,51.08,51.71,6216128,0.0,1.0,35583654918.6,42754654918.6,7.1595006935,12.3725558931,0.0456726768
750,2020-12-23 00:00:00+00:00,51.13,52.0,51.13,52.0,4739607,51.13,52.0,51.13,52.0,4739607,0.0,1.0,35245879038.9,42416879038.9,7.0915395284,12.2551100894,0.0452391315
751,2020-12-24 00:00:00+00:00,50.12,51.24,49.94,51.23,2718524,50.12,51.24,49.94,51.23,2718524,0.0,1.0,34549647123.6,41720647123.6,6.9514563107,12.0130279226,0.0443454972
752,2020-12-28 00:00:00+00:00,50.24,50.55,49.93,50.5,6134840,50.24,50.55,49.93,50.5,6134840,0.0,1.0,34632367747.2,41803367747.2,6.9680998613,12.0417901602,0.0444516715
753,2020-12-29 00:00:00+00:00,50.86,51.11,50.3,50.65,4796748,50.86,51.11,50.3,50.65,4796748,0.0,1.0,35059757635.8,42230757635.8,7.0540915395,12.1903950547,0.0450002391
754,2020-12-30 00:00:00+00:00,50.55,51.51,50.47,51.015,8618922,50.55,51.51,50.47,51.015,8618922,0.0,1.0,34846062691.5,42017062691.5,7.0110957004,12.1160926075,0.0447259553
755,2020-12-31 00:00:00+00:00,50.25,50.814,50.0,50.605,3597307,50.25,50.814,50.0,50.605,3597307,0.0,1.0,34639261132.5,41810261132.5,6.9694868239,12.0441870134,0.0444605194
756,2021-01-04 00:00:00+00:00,51.5,51.9,50.45,50.48,7843511,51.5,51.9,50.45,50.48,7843511,0.0,1.0,35500934295.0,42671934295.0,7.1428571429,12.3437936555,0.0455665025
757,2021-01-05 00:00:00+00:00,52.03,52.28,51.06,51.3503,10002445,52.03,52.28,51.06,51.3503,10002445,0.0,1.0,35866283715.9,43037283715.9,7.2163661581,12.4708268717,0.0460354393
758,2021-01-06 00:00:00+00:00,53.22,54.29,51.4,51.5,9911363,53.22,54.29,51.4,51.5,9911363,0.0,1.0,36686596566.6,43857596566.6,7.3814147018,12.756052395,0.0470883352
759,2021-01-07 00:00:00+00:00,53.06,54.23,53.01,53.42,7349028,53.06,54.23,53.01,53.42,7349028,0.0,1.0,36576302401.8,43747302401.8,7.359223301,12.7177027448,0.0469467693
760,2021-01-08 00:00:00+00:00,54.48,54.55,53.23,53.37,6298601,54.48,54.55,53.23,53.37,6298601,0.0,1.0,37555163114.4,44726163114.4,7.5561719834,13.0580558903,0.0482031661
761,2021-01-11 00:00:00+00:00,53.93,54.41,53.47,54.18,6956310,53.93,54.41,53.47,54.18,6956310,0.0,1.0,37176026922.9,44347026922.9,7.479889043,12.9262289678,0.0477165336
762,2021-01-12 00:00:00+00:00,56.04,56.705,53.8761,53.98,11679461,56.04,56.705,53.8761,53.98,11679461,0.0,1.0,38630531221.2,45801531221.2,7.7725381415,13.4319649797,0.049583433
763,2021-01-13 00:00:00+00:00,55.71,56.37,55.355,55.775,8185101,55.71,56.37,55.355,55.775,8185101,0.0,1.0,38403049506.3,45574049506.3,7.7267683773,13.3528688262,0.0492914534
764,2021-01-14 00:00:00+00:00,55.27,55.83,54.98,55.83,6937900,55.27,55.83,54.98,55.83,6937900,0.0,1.0,38099740553.1,45270740553.1,7.665742025,13.2474072881,0.0489021474
765,2021-01-15 00:00:00+00:00,55.42,55.71,54.31,55.29,9710614,55.42,55.71,54.31,55.29,9710614,0.0,1.0,38203141332.6,45374141332.6,7.6865464632,13.2833600852,0.0490348654
766,2021-01-19 00:00:00+00:00,56.98,57.2,55.44,55.55,8942429,56.98,57.2,55.44,55.55,8942429,0.0,1.0,39278509439.4,46449509439.4,7.9029126214,13.6572691745,0.0504151322
767,2021-01-20 00:00:00+00:00,56.17,57.54,56.115,57.3,4798203,56.17,57.54,56.115,57.3,4798203,0.0,1.0,39278509439.4,46449509439.4,7.9029126214,13.6572691745,0.0504151322
