,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
746,2020-12-17 00:00:00+00:00,116.69,116.87,113.38,114.27,1477964,116.69,116.87,113.38,114.27,1477964,0.0,1.0,41595679372.38,42953853372.38,138.9166666667,13.7601164153,-2.156318408
747,2020-12-18 00:00:00+00:00,117.66,118.43,116.23,116.71,6003960,117.66,118.43,116.23,116.71,6003960,0.0,1.0,41941448581.32,43299622581.32,140.0714285714,13.8744990781,-2.1742430704
748,2020-12-21 00:00:00+00:00,116.79,117.91,113.98,114.16,1906324,116.79,117.91,113.98,114.16,1906324,0.0,1.0,41631325682.58,42989499682.58,139.0357142857,13.7719084424,-2.1581663113
749,2020-12-22 00:00:00+00:00,116.74,117.615,115.52,116.38,1640399,116.74,117.615,115.52,116.38,1640399,0.0,1.0,41613502527.48,42971676527.48,138.9761904762,13.7660124288,-2.1572423596
750,2020-12-23 00:00:00+00:00,118.14,118.92,117.22,117.22,961826,118.14,118.92,117.22,117.22,961826,0.0,1.0,42112550870.28,43470724870.28,140.6428571429,13.9311008082,-2.1831130064
751,2020-12-24 00:00:00+00:00,118.02,118.29,116.84,118.29,608724,118.02,118.29,116.84,118.29,608724,0.0,1.0,42069775298.04,43427949298.04,140.5,13.9169503756,-2.1808955224
752,2020-12-28 00:00:00+00:00,122.62,123.0,118.59,119.46,1591592,122.62,123.0,118.59,119.46,1591592,0.0,1.0,43709505567.24,45067679567.24,145.9761904762,14.4593836219,-2.265899076
753,2020-12-29 00:00:00+00:00,121.46,123.4,121.26,122.59,1054212,121.46,123.4,121.26,122.59,1054212,0.0,1.0,43296008368.92,44654182368.92,144.5952380952,14.3225961077,-2.2444633973
754,2020-12-30 00:00:00+00:00,122.49,123.315,121.36,121.47,786802,122.49,123.315,121.36,121.47,786802,0.0,1.0,43663165363.98,45021339363.98,145.8214285714,14.4440539867,-2.2634968017
755,2020-12-31 00:00:00+00:00,122.81,123.44,121.71,122.45,849182,122.81,123.44,121.71,122.45,849182,0.0,1.0,43777233556.62,45135407556.62,146.2023809524,14.4817884734,-2.2694100924
756,2021-01-04 00:00:00+00:00,117.07,123.24,116.477,122.535,2315582,117.07,123.24,116.477,122.535,2315582,0.0,1.0,41731135351.14,43089309351.14,139.369047619,13.8049261183,-2.1633404407
757,2021-01-05 00:00:00+00:00,117.17,117.95,115.98,117.04,1994167,117.17,117.95,115.98,117.04,1994167,0.0,1.0,41766781661.34,43124955661.34,139.4880952381,13.8167181453,-2.165188344
758,2021-01-06 00:00:00+00:00,122.29,123.14,115.9,115.9,1578268,122.29,123.14,115.9,115.9,1578268,0.0,1.0,43591872743.58,44950046743.58,145.5833333333,14.4204699325,-2.259800995
759,2021-01-07 00:00:00+00:00,122.02,123.03,121.04,121.4,1463847,122.02,123.03,121.04,121.4,1463847,0.0,1.0,43495627706.04,44853801706.04,145.2619047619,14.3886314594,-2.254811656
760,2021-01-08 00:00:00+00:00,122.41,123.8,121.2,121.96,1755117,122.41,123.8,121.2,121.96,1755117,0.0,1.0,43634648315.82,44992822315.82,145.7261904762,14.434620365,-2.262018479
761,2021-01-11 00:00:00+00:00,120.87,122.085,120.4,121.32,1856157,120.87,122.085,120.4,121.32,1856157,0.0,1.0,43085695138.74,44443869138.74,143.8928571429,14.2530231478,-2.2335607676
762,2021-01-12 00:00:00+00:00,121.16,122.425,119.8,120.06,1579600,121.16,122.425,119.8,120.06,1579600,0.0,1.0,43189069438.32,44547243438.32,144.2380952381,14.2872200264,-2.2389196873
763,2021-01-13 00:00:00+00:00,119.16,120.99,118.55,119.76,1300610,119.16,120.99,118.55,119.76,1300610,0.0,1.0,42476143234.32,43834317234.32,141.8571428571,14.0513794845,-2.2019616205
764,2021-01-14 00:00:00+00:00,117.07,119.7725,116.015,119.41,2574366,117.07,119.7725,116.015,119.41,2574366,0.0,1.0,41731135351.14,43089309351.14,139.369047619,13.8049261183,-2.1633404407
765,2021-01-15 00:00:00+00:00,116.97,117.37,114.19,115.49,1425747,116.97,117.37,114.19,115.49,1425747,0.0,1.0,41695489040.94,43053663040.94,139.25,13.7931340912,-2.1614925373
766,2021-01-19 00:00:00+00:00,113.98,117.81,113.34,117.02,2300189,113.98,117.81,113.34,117.02,2300189,0.0,1.0,40629664365.96,41987838365.96,135.6904761905,13.4405524811,-2.1062402274
767,2021-01-20 00:00:00+00:00,115.06,116.91,113.85,114.18,2413972,115.06,116.91,113.85,114.18,2413972,0.0,1.0,40629664365.96,41987838365.96,135.6904761905,13.4405524811,-2.1062402274
