,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-11-13 00:00:00+00:00,60.585,60.975,59.77,59.96,6745384,59.9042696629,60.2898876404,59.0984269663,59.2862921348,6745384,0.0,1.0,75091688267.7586,91495688267.7586,61.8214285714,4.3475983605,-0.4700472255
724,2020-11-16 00:00:00+00:00,61.09,61.3,60.25,60.26,6969344,60.4035955056,60.6112359551,59.5730337079,59.5829213483,6969344,0.0,1.0,75717607267.1021,92121607267.1021,62.3367346939,4.3838373169,-0.4739652555
725,2020-11-17 00:00:00+00:00,60.97,61.05,60.37,60.8,5488402,60.2849438202,60.3640449438,59.6916853933,60.1168539326,5488402,0.0,1.0,75568874039.5352,91972874039.5352,62.2142857143,4.3752260797,-0.4730342385
726,2020-11-18 00:00:00+00:00,60.9,61.64,60.56,61.04,8884204,60.2157303371,60.9474157303,59.8795505618,60.3541573034,8884204,0.0,1.0,75482112990.1213,91886112990.1213,62.1428571429,4.3702028581,-0.4724911452
727,2020-11-19 00:00:00+00:00,60.63,60.96,59.9,60.5,7525117,59.9487640449,60.2750561798,59.2269662921,59.8202247191,7525117,0.0,1.0,75147463228.0962,91551463228.0962,61.8673469388,4.3508275744,-0.4703963569
728,2020-11-20 00:00:00+00:00,60.11,60.2578,59.48,59.6,9445040,59.4346067416,59.5807460674,58.8116853933,58.9303370787,9445040,0.0,1.0,74502952575.3069,90906952575.3069,61.3367346939,4.3135122134,-0.4663619497
729,2020-11-23 00:00:00+00:00,59.89,60.285,59.365,60.07,8693719,59.2170786517,59.6076404494,58.6979775281,59.3950561798,8693719,0.0,1.0,74230274991.4346,90634274991.4346,61.112244898,4.2977249453,-0.4646550852
730,2020-11-24 00:00:00+00:00,60.25,60.98,59.59,59.63,7562045,59.5730337079,60.2948314607,58.9204494382,58.96,7562045,0.0,1.0,74676474674.1349,91080474674.1349,61.4795918367,4.3235586568,-0.4674481363
731,2020-11-25 00:00:00+00:00,59.5,60.44,59.465,60.1799,8336142,58.8314606742,59.7608988764,58.7968539326,59.5037213483,8336142,0.0,1.0,73746892001.8427,90150892001.8427,60.7142857143,4.2697384245,-0.4616292798
732,2020-11-27 00:00:00+00:00,60.03,60.06,59.2789,59.64,5040697,59.355505618,59.3851685393,58.6128449438,58.9698876404,5040697,0.0,1.0,74403797090.2624,90807797090.2624,61.2551020408,4.3077713886,-0.4657412717
733,2020-11-30 00:00:00+00:00,60.67,60.79,59.64,59.76,16315674,59.9883146067,60.1069662921,58.9698876404,59.0885393258,16315674,0.0,1.0,75197040970.6185,91601040970.6185,61.9081632653,4.3536979868,-0.4707066959
734,2020-12-01 00:00:00+00:00,61.12,61.975,60.8,60.82,9280706,60.433258427,61.2786516854,60.1168539326,60.1366292135,9280706,0.0,1.0,75754790573.9937,92158790573.9937,62.3673469388,4.3859901262,-0.4741980098
735,2020-12-02 00:00:00+00:00,61.13,61.87,60.955,61.07,6470348,60.4431460674,61.1748314607,60.2701123596,60.3838202247,6470348,0.0,1.0,75767185009.6242,92171185009.6242,62.3775510204,4.3867077293,-0.4742755945
736,2020-12-03 00:00:00+00:00,60.86,61.53,60.55,61.05,7368942,60.1761797753,60.8386516854,59.8696629213,60.3640449438,7368942,0.0,1.0,75432535247.5991,91836535247.5991,62.1020408163,4.3673324457,-0.4721808062
737,2020-12-04 00:00:00+00:00,61.56,61.67,60.7,60.8165,7232322,60.8683146067,60.9770786517,60.0179775281,60.1331685393,7232322,0.0,1.0,76300145741.7385,92704145741.7385,62.8163265306,4.4175646624,-0.4776117389
738,2020-12-07 00:00:00+00:00,60.83,61.7,60.41,61.665,7405089,60.1465168539,61.006741573,59.7312359551,60.9721348315,7405089,0.0,1.0,75395351940.7074,91799351940.7074,62.0714285714,4.3651796364,-0.4719480519
739,2020-12-08 00:00:00+00:00,61.17,61.25,60.5294,60.56,6184976,60.4826966292,60.5617977528,59.849294382,59.8795505618,6184976,0.0,1.0,75816762752.1465,92220762752.1465,62.4183673469,4.3895781417,-0.4745859335
740,2020-12-09 00:00:00+00:00,60.82,61.4,60.47,61.17,7231631,60.1366292135,60.7101123596,59.7905617978,60.4826966292,7231631,0.0,1.0,75382957505.0768,91786957505.0768,62.0612244898,4.3644620333,-0.4718704672
741,2020-12-10 00:00:00+00:00,60.45,60.895,60.13,60.66,7239492,59.7707865169,60.2107865169,59.4543820225,59.9784269663,7239492,0.0,1.0,74924363386.746,91328363386.746,61.6836734694,4.3379107187,-0.4689998313
742,2020-12-11 00:00:00+00:00,60.76,60.81,60.09,60.22,7845100,60.0773033708,60.126741573,59.4148314607,59.5433707865,7845100,0.0,1.0,75308590891.2935,91712590891.2935,62.0,4.3601564147,-0.4714049587
743,2020-12-14 00:00:00+00:00,59.84,60.42,59.75,60.39,12232984,59.84,60.42,59.75,60.39,12232984,0.68,1.0,75011124436.16,91415124436.16,61.0612244898,4.2941369298,-0.4642671614
744,2020-12-15 00:00:00+00:00,59.43,60.07,59.265,59.82,8077712,59.43,60.07,59.265,59.82,8077712,0.0,1.0,74497177895.07,90901177895.07,60.6428571429,4.2647152029,-0.4610861865
745,2020-12-16 00:00:00+00:00,58.94,59.47,58.69,59.31,8786440,58.94,59.47,58.69,59.31,8786440,0.0,1.0,73882949102.06,90286949102.06,60.1428571429,4.2295526511,-0.4572845336
746,2020-12-17 00:00:00+00:00,59.07,59.28,58.61,58.93,9469049,59.07,59.28,58.61,58.93,9469049,0.0,1.0,74045907761.43,90449907761.43,60.2755102041,4.2388814914,-0.4582931354
747,2020-12-18 00:00:00+00:00,59.08,59.18,58.53,59.18,22195837,59.08,59.18,58.53,59.18,22195837,0.0,1.0,74058443042.92,90462443042.92,60.2857142857,4.2395990945,-0.4583707202
748,2020-12-21 00:00:00+00:00,58.54,58.6101,57.7,58.45,12141929,58.54,58.6101,57.7,58.45,12141929,0.0,1.0,73381537842.46,89785537842.46,59.7346938776,4.2008485273,-0.4541811435
749,2020-12-22 00:00:00+00:00,57.0,58.32,56.81,58.22,14976753,57.0,58.32,56.81,58.22,14976753,0.0,1.0,71451104493.0,87855104493.0,58.1632653061,4.0903376504,-0.4422330916
750,2020-12-23 00:00:00+00:00,57.38,57.62,56.9,56.9,8495900,57.38,57.62,56.9,56.9,8495900,0.0,1.0,71927445189.62,88331445189.62,58.5510204082,4.1176065681,-0.4451813122
751,2020-12-24 00:00:00+00:00,57.07,57.41,56.96,57.33,3441345,57.07,57.41,56.96,57.33,3441345,0.0,1.0,71538851463.43,87942851463.43,58.2346938776,4.0953608721,-0.4427761849
752,2020-12-28 00:00:00+00:00,56.89,57.64,56.7,57.04,8169355,56.89,57.64,56.7,57.04,8169355,0.0,1.0,71313216396.61,87717216396.61,58.0510204082,4.0824440163,-0.4413796593
753,2020-12-29 00:00:00+00:00,56.83,57.665,56.71,56.96,7626032,56.83,57.665,56.71,56.96,7626032,0.0,1.0,71238004707.67,87642004707.67,57.9897959184,4.0781383978,-0.4409141508
754,2020-12-30 00:00:00+00:00,56.65,57.24,56.56,57.0,8848847,56.65,57.24,56.56,57.0,8848847,0.0,1.0,71012369640.85,87416369640.85,57.806122449,4.065221542,-0.4395176252
755,2020-12-31 00:00:00+00:00,58.26,58.36,56.56,56.6,10870506,58.26,58.36,56.56,56.6,10870506,0.0,1.0,73030549960.74,89434549960.74,59.4489795918,4.1807556406,-0.4520087705
756,2021-01-04 00:00:00+00:00,60.11,60.16,57.9291,58.67,15519995,60.11,60.16,57.9291,58.67,15519995,0.0,1.0,75349577036.39,91753577036.39,61.3367346939,4.3135122134,-0.4663619497
757,2021-01-05 00:00:00+00:00,60.0,60.45,59.621,60.23,13251119,60.0,60.45,59.621,60.23,13251119,0.0,1.0,75211688940.0,91615688940.0,61.2244897959,4.3056185794,-0.4655085175
758,2021-01-06 00:00:00+00:00,61.95,62.0765,59.695,59.7,12222473,61.95,62.0765,59.695,59.7,12222473,0.0,1.0,77656068830.55,94060068830.55,63.2142857143,4.4455511832,-0.4806375443
759,2021-01-07 00:00:00+00:00,62.52,63.24,61.52,61.9,10614674,62.52,63.24,61.52,61.9,10614674,0.0,1.0,78370579875.48,94774579875.48,63.7959183673,4.4864545597,-0.4850598752
760,2021-01-08 00:00:00+00:00,63.04,63.41,62.505,62.61,8389752,63.04,63.41,62.505,62.61,8389752,0.0,1.0,79022414512.96,95426414512.96,64.3265306122,4.5237699207,-0.4890942823
761,2021-01-11 00:00:00+00:00,62.51,64.18,62.27,63.75,11320798,62.51,64.18,62.27,63.75,11320798,0.0,1.0,78358044593.99,94762044593.99,63.7857142857,4.4857369566,-0.4849822904
762,2021-01-12 00:00:00+00:00,62.08,62.79,61.465,62.66,9078596,62.08,62.79,61.465,62.66,9078596,0.0,1.0,77819027489.92,94223027489.92,63.3469387755,4.4548800234,-0.4816461461
763,2021-01-13 00:00:00+00:00,61.54,62.15,61.44,61.82,6822616,61.54,62.15,61.44,61.82,6822616,0.0,1.0,77142122289.46,93546122289.46,62.7959183673,4.4161294562,-0.4774565694
764,2021-01-14 00:00:00+00:00,62.4,63.13,61.46,61.64,8694806,62.4,63.13,61.46,61.64,8694806,0.0,1.0,78220156497.6,94624156497.6,63.6734693878,4.4778433225,-0.4841288582
765,2021-01-15 00:00:00+00:00,63.33,63.595,62.13,62.3,9361943,63.33,63.595,62.13,62.3,9361943,0.0,1.0,79385937676.17,95789937676.17,64.6224489796,4.5445804105,-0.4913442402
766,2021-01-19 00:00:00+00:00,67.07,68.157,64.6,64.73,18395947,67.07,68.157,64.6,64.73,18395947,0.0,1.0,84074132953.43,100478132953.43,68.4387755102,4.8129639686,-0.5203609378
767,2021-01-20 00:00:00+00:00,67.99,68.09,66.7,67.0,10131253,67.99,68.09,66.7,67.0,10131253,0.0,1.0,84074132953.43,100478132953.43,68.4387755102,4.8129639686,-0.5203609378
