,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
736,2020-12-03 00:00:00+00:00,119.24,119.6,118.24,118.24,559719,118.6226481073,118.9807842472,117.6278254965,117.6278254965,559719,0.0,1.0,22685092143.1707,21519699143.1707,22.3714821764,4.4674039101,0.6101313321
737,2020-12-04 00:00:00+00:00,121.34,121.74,118.75,119.0,803734,120.7117755899,121.1097046342,118.135185028,118.3838906807,803734,0.0,1.0,23084611545.2226,21919218545.2226,22.765478424,4.5460817716,0.6208766843
738,2020-12-07 00:00:00+00:00,121.3,122.35,120.27,120.7,769566,120.6719826855,121.7165464268,119.6473153964,120.075089119,769566,0.0,1.0,23077001651.8501,21911608651.8501,22.7579737336,4.5445831457,0.6206720109
739,2020-12-08 00:00:00+00:00,122.85,122.99,120.28,121.25,715586,122.2139577321,122.3532328976,119.6572636225,120.6222415549,715586,0.0,1.0,23371885020.0313,22206492020.0313,23.0487804878,4.6026549007,0.6286031042
740,2020-12-09 00:00:00+00:00,119.45,123.55,117.92,123.55,1245226,118.8315608555,122.9103335597,117.3094822611,122.9103335597,1245226,0.0,1.0,22725044083.3759,21559651083.3759,22.4108818011,4.4752716962,0.6112058673
741,2020-12-10 00:00:00+00:00,118.6,119.9536,118.01,118.94,623918,117.9859616364,119.3325535223,117.399016296,118.3242013241,623918,0.0,1.0,22563333849.2122,21397940849.2122,22.2514071295,4.4434258951,0.6068565581
742,2020-12-11 00:00:00+00:00,118.94,119.23,118.04,118.45,559559,118.3242013241,118.6126998812,117.4288609744,117.8367382448,559559,0.0,1.0,22628017942.8777,21462624942.8777,22.3151969981,4.4561642156,0.6085962818
743,2020-12-14 00:00:00+00:00,117.21,119.475,117.21,119.21,723742,117.21,119.475,117.21,119.21,723742,0.61,1.0,22414940928.45,21249547928.45,21.990619137,4.3913486439,0.5997441583
744,2020-12-15 00:00:00+00:00,119.19,119.27,117.59,118.16,572100,119.19,119.27,117.59,118.16,572100,0.0,1.0,22793591069.55,21628198069.55,22.3621013133,4.4655306277,0.6098754904
745,2020-12-16 00:00:00+00:00,118.33,119.51,117.715,118.89,686631,118.33,119.51,117.715,118.89,686631,0.0,1.0,22629126866.85,21463733866.85,22.200750469,4.4333101701,0.6054750128
746,2020-12-17 00:00:00+00:00,118.63,119.65,117.62,118.45,822577,118.63,119.65,117.62,118.45,822577,0.0,1.0,22686498100.35,21521105100.35,22.2570356473,4.4445498646,0.6070100631
747,2020-12-18 00:00:00+00:00,119.49,119.8433,118.46,118.82,2004086,119.49,119.8433,118.46,118.82,2004086,0.0,1.0,22850962303.05,21685569303.05,22.4183864916,4.4767703222,0.6114105407
748,2020-12-21 00:00:00+00:00,118.18,118.5,116.63,118.38,810431,118.18,118.5,116.63,118.38,810431,0.0,1.0,22600441250.1,21435048250.1,22.1726078799,4.4276903228,0.6047074876
749,2020-12-22 00:00:00+00:00,119.14,119.46,117.66,118.35,650317,119.14,119.46,117.66,118.35,650317,0.0,1.0,22784029197.3,21618636197.3,22.3527204503,4.4636573452,0.6096196486
750,2020-12-23 00:00:00+00:00,120.24,121.37,119.77,119.77,587883,120.24,121.37,119.77,119.77,587883,0.0,1.0,22994390386.8,21828997386.8,22.5590994371,4.5048695584,0.6152481665
751,2020-12-24 00:00:00+00:00,120.21,120.68,119.23,120.68,166157,120.21,120.68,119.23,120.68,166157,0.0,1.0,22988653263.45,21823260263.45,22.5534709193,4.503745589,0.6150946614
752,2020-12-28 00:00:00+00:00,120.73,121.53,120.29,120.39,320924,120.73,121.53,120.29,120.39,320924,0.0,1.0,23088096734.85,21922703734.85,22.6510318949,4.5232277261,0.6177554153
753,2020-12-29 00:00:00+00:00,119.38,121.48,119.0,121.1,276714,119.38,121.48,119.0,121.1,276714,0.0,1.0,22829926184.1,21664533184.1,22.3977485929,4.4726491009,0.6108476889
754,2020-12-30 00:00:00+00:00,119.52,120.02,118.85,119.54,278104,119.52,120.02,118.85,119.54,278104,0.0,1.0,22856699426.4,21691306426.4,22.4240150094,4.4778942916,0.6115640457
755,2020-12-31 00:00:00+00:00,119.66,119.8,118.69,119.19,324274,119.66,119.8,118.69,119.19,324274,0.0,1.0,22883472668.7,21718079668.7,22.4502814259,4.4831394824,0.6122804025
756,2021-01-04 00:00:00+00:00,118.8,120.65,117.87,119.79,785017,118.8,120.65,117.87,119.79,785017,0.0,1.0,22719008466.0,21553615466.0,22.2889305816,4.4509190248,0.607879925
757,2021-01-05 00:00:00+00:00,118.56,118.93,117.21,118.13,715570,118.56,118.93,117.21,118.13,715570,0.0,1.0,22673111479.2,21507718479.2,22.243902439,4.4419272692,0.6066518847
758,2021-01-06 00:00:00+00:00,119.48,119.67,117.9205,118.69,921150,119.48,119.67,117.9205,118.69,921150,0.0,1.0,22849049928.6,21683656928.6,22.4165103189,4.4763956657,0.6113593723
759,2021-01-07 00:00:00+00:00,121.56,122.75,119.65,119.77,662876,121.56,122.75,119.65,119.77,662876,0.0,1.0,23246823814.2,22081430814.2,22.8067542214,4.5543242143,0.6220023879
760,2021-01-08 00:00:00+00:00,121.98,122.935,120.7107,122.44,564142,121.98,122.935,120.7107,122.44,564142,0.0,1.0,23327143541.1,22161750541.1,22.8855534709,4.5700597866,0.6241514583
761,2021-01-11 00:00:00+00:00,121.23,122.44,120.79,121.39,489895,121.23,122.44,120.79,121.39,489895,0.0,1.0,23183715457.35,22018322457.35,22.7448405253,4.5419605503,0.6203138325
762,2021-01-12 00:00:00+00:00,122.02,122.2299,120.86,121.33,508800,122.02,122.2299,120.86,121.33,508800,0.0,1.0,23334793038.9,22169400038.9,22.8930581614,4.5715584125,0.6243561317
763,2021-01-13 00:00:00+00:00,120.79,122.36,120.38,122.22,546362,120.79,122.36,120.38,122.22,546362,0.0,1.0,23099570981.55,21934177981.55,22.6622889306,4.525475665,0.6180624254
764,2021-01-14 00:00:00+00:00,120.88,122.04,120.3,122.04,518113,120.88,122.04,120.3,122.04,518113,0.0,1.0,23116782351.6,21951389351.6,22.6791744841,4.5288475734,0.6185229405
765,2021-01-15 00:00:00+00:00,121.01,121.59,119.84,120.43,1004407,121.01,121.59,119.84,120.43,1004407,0.0,1.0,23141643219.45,21976250219.45,22.703564728,4.5337181077,0.6191881289
766,2021-01-19 00:00:00+00:00,122.69,123.36,120.68,121.4,687922,122.69,123.36,120.68,121.4,687922,0.0,1.0,23462922127.05,22297529127.05,23.0187617261,4.5966603969,0.6277844107
767,2021-01-20 00:00:00+00:00,123.98,125.0,122.69,122.89,708034,123.98,125.0,122.69,122.89,708034,0.0,1.0,23462922127.05,22297529127.05,23.0187617261,4.5966603969,0.6277844107
