,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-11-11 00:00:00+00:00,137.38,138.64,135.56,135.56,2515248,136.7732065256,138.0276412339,134.9612452803,134.9612452803,2515248,0.0,1.0,50492052710.9478,54581294710.9478,41.5045317221,4.22706225,1.0376132931
722,2020-11-12 00:00:00+00:00,135.48,137.69,134.39,137.35,2013556,134.8815986322,137.0818372872,133.7964130512,136.7433390326,2013556,0.0,1.0,49793734905.2204,53882976905.2204,40.9305135952,4.1686009144,1.0232628399
723,2020-11-13 00:00:00+00:00,136.27,137.93,135.68,137.43,2220393,135.6681092826,137.3207772316,135.0807152525,136.8229856807,2220393,0.0,1.0,50084088098.1281,54173330098.1281,41.16918429,4.1929085224,1.0292296073
724,2020-11-16 00:00:00+00:00,138.01,140.17,136.81,137.78,3433233,137.4004238797,139.5508833796,136.2057241576,137.1714397663,3433233,0.0,1.0,50723600193.8992,54812842193.8992,41.6948640483,4.2464467981,1.0423716012
725,2020-11-17 00:00:00+00:00,135.87,137.455,135.15,136.99,2978125,135.2698760419,136.8478752582,134.5530562086,136.3849291159,2978125,0.0,1.0,49937073823.2381,54026315823.2381,41.0483383686,4.1806008728,1.0262084592
726,2020-11-18 00:00:00+00:00,133.23,136.51,132.97,135.95,2359399,132.6415366531,135.907049227,132.3826850467,135.34952269,2359399,0.0,1.0,48966779608.9647,53056021608.9647,40.250755287,4.0993703855,1.0062688822
727,2020-11-19 00:00:00+00:00,136.17,136.23,131.5,131.66,2473972,135.5685509724,135.6282859585,130.919177887,131.0784711833,2473972,0.0,1.0,50047334529.4057,54136576529.4057,41.1389728097,4.18983161,1.0284743202
728,2020-11-20 00:00:00+00:00,134.88,136.91,134.68,136.62,2295742,134.2842487711,136.3052824678,134.0851321507,136.0165633682,2295742,0.0,1.0,49573213492.8857,53662455492.8857,40.749244713,4.1501394401,1.0187311178
729,2020-11-23 00:00:00+00:00,137.07,137.34,135.18,135.28,2884170,136.4645757641,136.7333832015,134.5829237016,134.6824820118,2884170,0.0,1.0,50378116647.908,54467358647.908,41.4108761329,4.2175238215,1.0352719033
730,2020-11-24 00:00:00+00:00,136.89,137.92,132.84,137.69,4641987,136.2853708057,137.3108214006,132.2532592434,137.0818372872,4641987,0.0,1.0,50355386467.332,54444628467.332,41.3564954683,4.2119853792,1.0339123867
731,2020-11-25 00:00:00+00:00,135.95,137.95,134.9601,136.61,2040208,135.34952269,137.3406888936,134.3639949776,136.0066075372,2040208,0.0,1.0,50009604720.8251,54098846720.8251,41.0725075529,4.1830624027,1.0268126888
732,2020-11-27 00:00:00+00:00,137.75,138.55,137.235,138.12,1305724,137.1415722733,137.9380387547,136.6288469758,137.5099380209,1305724,0.0,1.0,50671739980.0933,54760981980.0933,41.6163141994,4.2384468258,1.040407855
733,2020-11-30 00:00:00+00:00,139.08,139.3241,137.1,137.65,3010588,138.4656977987,138.7087196338,136.4944432571,137.0420139631,3010588,0.0,1.0,51160984366.108,55250226366.108,42.0181268882,4.2793697607,1.0504531722
734,2020-12-01 00:00:00+00:00,140.73,141.91,138.81,140.0,3160127,140.1084099166,141.2831979768,138.1968903612,139.3816342523,3160127,0.0,1.0,51767941687.1037,55857183687.1037,42.5166163142,4.3301388152,1.0629154079
735,2020-12-02 00:00:00+00:00,140.66,141.64,140.07,140.71,2193004,140.0387190995,141.0143905393,139.4513250695,140.0884982546,2193004,0.0,1.0,51742191982.5766,55831433982.5766,42.4954682779,4.3279849766,1.0623867069
736,2020-12-03 00:00:00+00:00,139.75,141.4225,139.33,140.58,1734072,139.75,141.4225,139.33,140.58,1734072,0.62,1.0,51635514635.25,55724756635.25,42.2205438066,4.2999850738,1.0555135952
737,2020-12-04 00:00:00+00:00,143.97,144.14,139.21,139.75,3349071,143.97,144.14,139.21,139.75,3349071,0.0,1.0,53194740909.03,57283982909.03,43.4954682779,4.4298307769,1.0873867069
738,2020-12-07 00:00:00+00:00,143.71,144.68,142.5,144.68,1734467,143.71,144.68,142.5,144.68,1734467,0.0,1.0,53098674835.29,57187916835.29,43.416918429,4.4218308046,1.0854229607
739,2020-12-08 00:00:00+00:00,146.13,146.31,143.21,143.25,2837482,146.13,146.31,143.21,143.25,2837482,0.0,1.0,53992828290.87,58082070290.87,44.1480362538,4.4962920846,1.1037009063
740,2020-12-09 00:00:00+00:00,141.78,146.3075,140.91,145.4,3019527,141.78,146.3075,140.91,145.4,3019527,0.0,1.0,52385568980.22,56474810980.22,42.833836858,4.3624463954,1.0708459215
741,2020-12-10 00:00:00+00:00,141.28,142.67,140.14,140.57,2704351,141.28,142.67,140.14,140.57,2704351,0.0,1.0,52200826530.72,56290068530.72,42.6827794562,4.3470618334,1.0670694864
742,2020-12-11 00:00:00+00:00,141.15,142.055,139.49,140.04,3215957,141.15,142.055,139.49,140.04,3215957,0.0,1.0,52152793493.85,56242035493.85,42.6435045317,4.3430618473,1.0660876133
743,2020-12-14 00:00:00+00:00,142.33,143.93,141.655,142.06,2214406,142.33,143.93,141.655,142.06,2214406,0.0,1.0,52588785674.67,56678027674.67,43.0,4.3793694136,1.075
744,2020-12-15 00:00:00+00:00,144.06,145.26,143.49,145.26,2554459,144.06,145.26,143.49,145.26,2554459,0.0,1.0,53227994549.94,57317236549.94,43.5226586103,4.432599998,1.0880664653
745,2020-12-16 00:00:00+00:00,142.8,144.76,141.57,144.76,1583312,142.8,144.76,141.57,144.76,1583312,0.0,1.0,52762443577.2,56851685577.2,43.1419939577,4.3938309018,1.0785498489
746,2020-12-17 00:00:00+00:00,143.78,143.87,142.61,143.55,2354186,143.78,143.87,142.61,143.55,2354186,0.0,1.0,53124538778.22,57213780778.22,43.4380664653,4.4239846433,1.0859516616
747,2020-12-18 00:00:00+00:00,144.56,145.0,143.44,144.38,4230799,144.56,145.0,143.44,144.38,4230799,0.0,1.0,53412736999.44,57501978999.44,43.6737160121,4.44798456,1.0918429003
748,2020-12-21 00:00:00+00:00,142.59,143.39,141.31,141.73,1827363,142.59,143.39,141.31,141.73,1827363,0.0,1.0,52684851748.41,56774093748.41,43.0785498489,4.3873693858,1.0769637462
749,2020-12-22 00:00:00+00:00,144.28,144.68,142.67,142.73,2163678,144.28,144.68,142.67,142.73,2163678,0.0,1.0,53309281227.72,57398523227.72,43.5891238671,4.4393692053,1.0897280967
750,2020-12-23 00:00:00+00:00,143.22,145.62,143.08,144.8,2200941,143.22,145.62,143.08,144.8,2200941,0.0,1.0,52917627234.78,57006869234.78,43.2688821752,4.4067539339,1.0817220544
751,2020-12-24 00:00:00+00:00,144.47,144.48,143.01,144.11,466385,144.47,144.48,143.01,144.11,466385,0.0,1.0,53379483358.53,57468725358.53,43.6465256798,4.4452153389,1.091163142
752,2020-12-28 00:00:00+00:00,144.68,147.48,144.44,146.41,1435461,144.68,147.48,144.44,146.41,1435461,0.0,1.0,53457075187.32,57546317187.32,43.7099697885,4.4516768549,1.0927492447
753,2020-12-29 00:00:00+00:00,143.66,145.24,142.74,145.18,1130938,143.66,145.24,142.74,145.18,1130938,0.0,1.0,53080200590.34,57169442590.34,43.4018126888,4.4202923484,1.0850453172
754,2020-12-30 00:00:00+00:00,146.18,146.61,144.5,144.65,1138772,146.18,146.61,144.5,144.65,1138772,0.0,1.0,54011302535.82,58100544535.82,44.163141994,4.4978305408,1.1040785498
755,2020-12-31 00:00:00+00:00,147.73,147.83,145.7,146.5,1626778,147.73,147.83,145.7,146.5,1626778,0.0,1.0,54584004129.27,58673246129.27,44.6314199396,4.545522683,1.1157854985
756,2021-01-04 00:00:00+00:00,146.02,150.545,144.62,148.45,2496642,146.02,150.545,144.62,148.45,2496642,0.0,1.0,53952184951.98,58041426951.98,44.1148036254,4.492907481,1.1028700906
757,2021-01-05 00:00:00+00:00,148.63,148.67,145.1407,145.77,1513687,148.63,148.67,145.1407,145.77,1513687,0.0,1.0,54916540538.37,59005782538.37,44.9033232628,4.5732148945,1.1225830816
758,2021-01-06 00:00:00+00:00,149.3,152.29,147.11,147.73,2498159,149.3,152.29,147.11,147.73,2498159,0.0,1.0,55164095420.7,59253337420.7,45.1057401813,4.5938302076,1.1276435045
759,2021-01-07 00:00:00+00:00,155.61,156.21,151.14,151.83,2661268,155.61,156.21,151.14,151.83,2661268,0.0,1.0,57495545133.39,61584787133.39,47.0120845921,4.7879833798,1.1753021148
760,2021-01-08 00:00:00+00:00,156.74,159.81,155.82,156.02,4204960,156.74,159.81,155.82,156.02,4204960,0.0,1.0,57913063069.26,62002305069.26,47.3534743202,4.8227524899,1.183836858
761,2021-01-11 00:00:00+00:00,158.3,159.2,155.0104,156.13,2609994,158.3,159.2,155.0104,156.13,2609994,0.0,1.0,58489459511.7,62578701511.7,47.8247734139,4.8707523233,1.1956193353
762,2021-01-12 00:00:00+00:00,159.09,159.34,156.52,157.01,2572363,159.09,159.34,156.52,157.01,2572363,0.0,1.0,58781352581.91,62870594581.91,48.0634441088,4.8950599312,1.2015861027
763,2021-01-13 00:00:00+00:00,158.48,161.78,158.15,160.0,2622851,158.48,161.78,158.15,160.0,2622851,0.0,1.0,58555966793.52,62645208793.52,47.8791540785,4.8762907656,1.196978852
764,2021-01-14 00:00:00+00:00,159.46,160.815,159.18,159.18,2028093,159.46,160.815,159.18,159.18,2028093,0.0,1.0,58918061994.54,63007303994.54,48.1752265861,4.9064445071,1.2043806647
765,2021-01-15 00:00:00+00:00,157.75,159.06,155.53,158.03,2338013,157.75,159.06,155.53,158.03,2338013,0.0,1.0,58286242817.25,62375484817.25,47.6586102719,4.8538293051,1.1914652568
766,2021-01-19 00:00:00+00:00,160.54,160.97,158.3,158.455,2992073,160.54,160.97,158.3,158.455,2992073,0.0,1.0,59317105685.46,63406347685.46,48.501510574,4.9396751609,1.2125377644
767,2021-01-20 00:00:00+00:00,159.83,162.98,159.58,161.43,2296226,159.83,162.98,159.58,161.43,2296226,0.0,1.0,59317105685.46,63406347685.46,48.501510574,4.9396751609,1.2125377644
