,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-11-27 00:00:00+00:00,158.99,160.29,158.78,159.38,3084389,158.99,160.29,158.78,159.38,3084389,0.0,1.0,145943619248.7,149918619248.7,29.6623134328,17.4926007716,-11.1975233209
733,2020-11-30 00:00:00+00:00,161.25,161.51,157.72,159.23,4845192,161.25,161.51,157.72,159.23,4845192,0.0,1.0,148018168462.5,151993168462.5,30.0839552239,17.741253377,-11.356693097
734,2020-12-01 00:00:00+00:00,163.49,164.33,161.63,162.63,4474259,163.49,164.33,161.63,162.63,4474259,0.0,1.0,150074358833.7,154049358833.7,30.5018656716,17.987705517,-11.514454291
735,2020-12-02 00:00:00+00:00,162.72,163.575,161.82,162.79,4212255,162.72,163.575,161.82,162.79,4212255,0.0,1.0,149367543393.6,153342543393.6,30.3582089552,17.9029875939,-11.4602238806
736,2020-12-03 00:00:00+00:00,161.98,164.56,161.6,163.16,4778646,161.98,164.56,161.6,163.16,4778646,0.0,1.0,148688266217.4,152663266217.4,30.2201492537,17.8215703691,-11.4081063433
737,2020-12-04 00:00:00+00:00,166.52,166.6,162.52,163.01,3741574,166.52,166.6,162.52,163.01,3741574,0.0,1.0,152855723487.6,156830723487.6,31.0671641791,18.3210760455,-11.7278544776
738,2020-12-07 00:00:00+00:00,166.29,166.45,165.235,166.37,4645586,166.29,166.45,165.235,166.37,4645586,0.0,1.0,152644596797.7,156619596797.7,31.0242537313,18.2957706919,-11.7116557836
739,2020-12-08 00:00:00+00:00,166.68,167.24,165.0,166.3,3259883,166.68,167.24,165.0,166.3,3259883,0.0,1.0,153002594228.4,156977594228.4,31.0970149254,18.3386797698,-11.7391231343
740,2020-12-09 00:00:00+00:00,162.76,166.47,161.96,164.8,5594021,162.76,166.47,161.96,164.8,5594021,0.0,1.0,149404261078.8,153379261078.8,30.3656716418,17.9073885249,-11.4630410448
741,2020-12-10 00:00:00+00:00,162.0,162.87,160.78,162.16,5597283,162.0,162.87,160.78,162.16,5597283,0.0,1.0,148706625060.0,152681625060.0,30.223880597,17.8237708346,-11.4095149254
742,2020-12-11 00:00:00+00:00,160.61,161.95,159.63,160.61,4145765,160.61,161.95,159.63,160.61,4145765,0.0,1.0,147430685499.3,151405685499.3,29.9645522388,17.6708384799,-11.3116184701
743,2020-12-14 00:00:00+00:00,160.12,162.75,159.99,161.45,5994265,160.12,162.75,159.99,161.45,5994265,0.0,1.0,146980893855.6,150955893855.6,29.8731343284,17.6169270743,-11.277108209
744,2020-12-15 00:00:00+00:00,162.38,162.73,161.21,162.02,5732166,162.38,162.73,161.21,162.02,5732166,0.0,1.0,149055443069.4,153030443069.4,30.2947761194,17.8655796798,-11.4362779851
745,2020-12-16 00:00:00+00:00,162.12,163.36,160.92,162.94,3148110,162.12,163.36,160.92,162.94,3148110,0.0,1.0,148816778115.6,152791778115.6,30.2462686567,17.8369736278,-11.4179664179
746,2020-12-17 00:00:00+00:00,162.69,163.01,161.41,162.91,5253382,162.69,163.01,161.41,162.91,5253382,0.0,1.0,149340005129.7,153315005129.7,30.3526119403,17.8996868956,-11.4581110075
747,2020-12-18 00:00:00+00:00,164.07,164.61,162.1,163.37,7072582,164.07,164.61,162.1,163.37,7072582,0.0,1.0,150606765269.1,154581765269.1,30.6100746269,18.0515190175,-11.5553031716
748,2020-12-21 00:00:00+00:00,162.43,162.8,159.56,161.55,3077337,162.43,162.8,159.56,161.55,3077337,0.0,1.0,149101340175.9,153076340175.9,30.3041044776,17.8710808436,-11.4397994403
749,2020-12-22 00:00:00+00:00,162.52,163.46,162.06,162.19,2645599,162.52,163.46,162.06,162.19,2645599,0.0,1.0,149183954967.6,153158954967.6,30.3208955224,17.8809829385,-11.4461380597
750,2020-12-23 00:00:00+00:00,160.98,163.23,160.81,162.2,2012454,160.98,163.23,160.81,162.2,2012454,0.0,1.0,147770324087.4,151745324087.4,30.0335820896,17.7115470923,-11.3376772388
751,2020-12-24 00:00:00+00:00,161.64,161.85,160.48,160.72,1044396,161.64,161.85,160.48,160.72,1044396,0.0,1.0,148376165893.2,152351165893.2,30.1567164179,17.784162455,-11.3841604478
752,2020-12-28 00:00:00+00:00,161.47,163.765,161.0,163.765,2117778,161.47,163.765,161.0,163.765,2117778,0.0,1.0,148220115731.1,152195115731.1,30.125,17.7654584979,-11.3721875
753,2020-12-29 00:00:00+00:00,161.18,162.68,160.57,161.96,2433694,161.18,162.68,160.57,161.96,2433694,0.0,1.0,147953912513.4,151928912513.4,30.0708955224,17.7335517477,-11.3517630597
754,2020-12-30 00:00:00+00:00,162.7,163.125,161.76,161.89,2213785,162.7,163.125,161.76,161.89,2213785,0.0,1.0,149349184551.0,153324184551.0,30.3544776119,17.9007871283,-11.4588152985
755,2020-12-31 00:00:00+00:00,164.13,164.39,161.89,162.87,2906171,164.13,164.39,161.89,162.87,2906171,0.0,1.0,150661841796.9,154636841796.9,30.6212686567,18.0581204141,-11.5595289179
756,2021-01-04 00:00:00+00:00,162.22,167.84,160.755,164.6,4659971,162.22,167.84,160.755,164.6,4659971,0.0,1.0,148908572328.6,152883572328.6,30.2649253731,17.8479759555,-11.4250093284
757,2021-01-05 00:00:00+00:00,163.41,163.53,161.28,161.7,4734166,163.41,163.53,161.28,161.7,4734166,0.0,1.0,150000923463.3,153975923463.3,30.4869402985,17.9789036548,-11.5088199627
758,2021-01-06 00:00:00+00:00,164.22,167.45,162.07,162.3,5254431,164.22,167.45,162.07,162.3,5254431,0.0,1.0,150744456588.6,154719456588.6,30.6380597015,18.068022509,-11.5658675373
759,2021-01-07 00:00:00+00:00,167.94,168.7,164.82,165.33,5673709,167.94,168.7,164.82,165.33,5673709,0.0,1.0,154159201312.2,158134201312.2,31.3320895522,18.4773090985,-11.827863806
760,2021-01-08 00:00:00+00:00,171.16,172.75,168.86,171.115,4556506,171.16,172.75,168.86,171.115,4556506,0.0,1.0,157114974970.8,161089974970.8,31.9328358209,18.8315840497,-12.0546455224
761,2021-01-11 00:00:00+00:00,171.31,172.04,169.14,170.24,4553836,171.31,172.04,169.14,170.24,4553836,0.0,1.0,157252666290.3,161227666290.3,31.9608208955,18.8480875412,-12.0652098881
762,2021-01-12 00:00:00+00:00,172.3,173.66,170.97,171.29,3403076,172.3,173.66,170.97,171.29,3403076,0.0,1.0,158161428999.0,162136428999.0,32.1455223881,18.9570105852,-12.1349347015
763,2021-01-13 00:00:00+00:00,171.41,172.85,170.87,172.29,2953892,171.41,172.85,170.87,172.29,2953892,0.0,1.0,157344460503.3,161319460503.3,31.9794776119,18.8590898689,-12.0722527985
764,2021-01-14 00:00:00+00:00,171.71,172.54,170.35,171.1,3416354,171.71,172.54,170.35,171.1,3416354,0.0,1.0,157619843142.3,161594843142.3,32.0354477612,18.8920968519,-12.0933815299
765,2021-01-15 00:00:00+00:00,169.19,171.09,167.57,170.98,3734645,169.19,171.09,167.57,170.98,3734645,0.0,1.0,155306628974.7,159281628974.7,31.5652985075,18.6148381945,-11.9159001866
766,2021-01-19 00:00:00+00:00,174.19,174.7,171.185,171.185,6278012,174.19,174.7,171.185,171.185,6278012,0.0,1.0,159896339624.7,163871339624.7,32.4981343284,19.1649545783,-12.268045709
767,2021-01-20 00:00:00+00:00,173.33,175.18,172.79,174.842,4329529,173.33,175.18,172.79,174.842,4329529,0.0,1.0,159896339624.7,163871339624.7,32.4981343284,19.1649545783,-12.268045709
