,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-11-16 00:00:00+00:00,143.41,143.735,140.665,141.0,1922741,142.8906243662,143.2144473417,140.1555656961,140.4893524555,1922741,0.0,1.0,23867890763.1199,23451890763.1199,29.6301652893,5.7525203488,1.4578041322
725,2020-11-17 00:00:00+00:00,140.78,143.51,140.55,143.17,1474620,140.2701492105,142.9902622048,140.0409821817,142.6514935535,1474620,0.0,1.0,23296307645.5345,22880307645.5345,29.0867768595,5.6470247173,1.4310694215
726,2020-11-18 00:00:00+00:00,137.56,141.24,137.44,141.11,2014040,137.56,141.24,137.44,141.11,2014040,0.5,1.0,22846201403.2,22430201403.2,28.4214876033,5.5178627654,1.3983371901
727,2020-11-19 00:00:00+00:00,139.36,139.5,136.0,137.18,1795072,139.36,139.5,136.0,137.18,1795072,0.0,1.0,23145148499.2,22729148499.2,28.7933884298,5.5900650988,1.4166347107
728,2020-11-20 00:00:00+00:00,140.39,141.76,138.39,139.25,1765380,140.39,141.76,138.39,139.25,1765380,0.0,1.0,23316212670.8,22900212670.8,29.0061983471,5.6313808784,1.4271049587
729,2020-11-23 00:00:00+00:00,138.03,141.775,136.56,141.05,3070509,138.03,141.775,136.56,141.05,3070509,0.0,1.0,22924259811.6,22508259811.6,28.5185950413,5.5367155969,1.403114876
730,2020-11-24 00:00:00+00:00,138.85,139.71,135.33,138.51,2229932,138.85,139.71,135.33,138.51,2229932,0.0,1.0,23060446822.0,22644446822.0,28.6880165289,5.569607771,1.4114504132
731,2020-11-25 00:00:00+00:00,135.95,138.91,134.28,138.74,3035520,135.95,138.91,134.28,138.74,3035520,0.0,1.0,22578809834.0,22162809834.0,28.0888429752,5.4532817895,1.3819710744
732,2020-11-27 00:00:00+00:00,136.16,138.77,135.97,136.8839,1215741,136.16,138.77,135.97,136.8839,1215741,0.0,1.0,22613686995.2,22197686995.2,28.132231405,5.461705395,1.3841057851
733,2020-11-30 00:00:00+00:00,141.17,141.25,136.38,136.38,2734007,141.17,141.25,136.38,136.38,2734007,0.0,1.0,23445756412.4,23029756412.4,29.1673553719,5.6626685562,1.4350338843
734,2020-12-01 00:00:00+00:00,144.0,145.46,141.16,142.01,2603940,144.0,145.46,141.16,142.01,2603940,0.0,1.0,23915767680.0,23499767680.0,29.7520661157,5.7761866692,1.4638016529
735,2020-12-02 00:00:00+00:00,143.45,145.06,142.51,143.35,1276274,143.45,145.06,142.51,143.35,1276274,0.0,1.0,23824422734.0,23408422734.0,29.6384297521,5.7541248451,1.4582107438
736,2020-12-03 00:00:00+00:00,143.71,145.35,143.05,144.23,1218073,143.71,145.35,143.05,144.23,1218073,0.0,1.0,23867603981.2,23451603981.2,29.6921487603,5.7645540711,1.460853719
737,2020-12-04 00:00:00+00:00,150.17,150.28,143.73,143.74,2174727,150.17,150.28,143.73,143.74,2174727,0.0,1.0,24940491892.4,24524491892.4,31.0268595041,6.023680223,1.5265214876
738,2020-12-07 00:00:00+00:00,153.42,154.11,150.55,151.4066,2276197,153.42,154.11,150.55,151.4066,2276197,0.0,1.0,25480257482.4,25064257482.4,31.6983471074,6.1540455472,1.5595586777
739,2020-12-08 00:00:00+00:00,155.79,156.0,152.76,153.6,1522839,155.79,156.0,152.76,153.6,1522839,0.0,1.0,25873871158.8,25457871158.8,32.1880165289,6.2491119528,1.5836504132
740,2020-12-09 00:00:00+00:00,148.29,155.04,147.455,155.0,2562491,148.29,155.04,147.455,155.0,2562491,0.0,1.0,24628258258.8,24212258258.8,30.6384297521,5.9482688971,1.5074107438
741,2020-12-10 00:00:00+00:00,145.54,148.06,145.53,147.36,1749859,145.54,148.06,145.53,147.36,1749859,0.0,1.0,24171533528.8,23755533528.8,30.0702479339,5.8379597767,1.4794561983
742,2020-12-11 00:00:00+00:00,139.24,144.45,138.61,143.9,3549818,139.24,144.45,138.61,143.9,3549818,0.0,1.0,23125218692.8,22709218692.8,28.7685950413,5.5852516099,1.415414876
743,2020-12-14 00:00:00+00:00,139.26,140.43,137.94,140.0,2933289,139.26,140.43,137.94,140.0,2933289,0.0,1.0,23128540327.2,22712540327.2,28.7727272727,5.586053858,1.4156181818
744,2020-12-15 00:00:00+00:00,144.68,146.4,142.96,143.17,2291715,144.68,146.4,142.96,143.17,2291715,0.0,1.0,24028703249.6,23612703249.6,29.8925619835,5.8034631063,1.4707140496
745,2020-12-16 00:00:00+00:00,147.54,148.4109,143.605,144.9277,1961420,147.54,148.4109,143.605,144.9277,1961420,0.0,1.0,24503696968.8,24087696968.8,30.4834710744,5.9181845915,1.4997867769
746,2020-12-17 00:00:00+00:00,145.53,150.29,145.4,149.0,1833573,145.53,150.29,145.4,149.0,1833573,0.0,1.0,24169872711.6,23753872711.6,30.0681818182,5.8375586526,1.4793545455
747,2020-12-18 00:00:00+00:00,148.19,149.41,145.06,146.46,2823320,148.19,149.41,145.06,146.46,2823320,0.0,1.0,24611650086.8,24195650086.8,30.617768595,5.9442576563,1.5063942149
748,2020-12-21 00:00:00+00:00,147.71,148.205,145.17,145.55,1487640,147.71,148.205,145.17,145.55,1487640,0.0,1.0,24531930861.2,24115930861.2,30.5185950413,5.9250037008,1.501514876
749,2020-12-22 00:00:00+00:00,149.43,151.735,147.84,148.365,1321046,149.43,151.735,147.84,148.365,1321046,0.0,1.0,24817591419.6,24401591419.6,30.8739669421,5.9939970415,1.5189991736
750,2020-12-23 00:00:00+00:00,150.74,152.94,148.745,150.09,1431439,150.74,152.94,148.745,150.09,1431439,0.0,1.0,25035158472.8,24619158472.8,31.1446280992,6.0465442953,1.5323157025
751,2020-12-24 00:00:00+00:00,151.21,151.35,149.5,150.95,480432,151.21,151.35,149.5,150.95,480432,0.0,1.0,25113216881.2,24697216881.2,31.2417355372,6.0653971268,1.5370933884
752,2020-12-28 00:00:00+00:00,153.22,153.7835,151.8001,152.76,1037695,153.22,153.7835,151.8001,152.76,1037695,0.0,1.0,25447041138.4,25031041138.4,31.6570247934,6.1460230657,1.5575256198
753,2020-12-29 00:00:00+00:00,150.41,154.835,149.62,153.8,1441395,150.41,154.835,149.62,153.8,1441395,0.0,1.0,24980351505.2,24564351505.2,31.076446281,6.0333072008,1.528961157
754,2020-12-30 00:00:00+00:00,152.75,153.7,151.06,151.1,770566,152.75,153.7,151.06,151.1,770566,0.0,1.0,25368982730.0,24952982730.0,31.5599173554,6.1271702342,1.5527479339
755,2020-12-31 00:00:00+00:00,152.88,153.365,151.97,153.16,950084,152.88,153.365,151.97,153.16,950084,0.0,1.0,25390573353.6,24974573353.6,31.5867768595,6.1323848472,1.5540694215
756,2021-01-04 00:00:00+00:00,150.72,155.6895,148.02,153.33,2180314,150.72,155.6895,148.02,153.33,2180314,0.0,1.0,25031836838.4,24615836838.4,31.1404958678,6.0457420471,1.5321123967
757,2021-01-05 00:00:00+00:00,156.3,156.46,150.0,150.12,2053940,156.3,156.46,150.0,150.12,2053940,0.0,1.0,25958572836.0,25542572836.0,32.2933884298,6.2695692806,1.5888347107
758,2021-01-06 00:00:00+00:00,158.49,162.35,153.0,154.7759,2102996,158.49,162.35,153.0,154.7759,2102996,0.0,1.0,26322291802.8,25906291802.8,32.7458677686,6.3574154528,1.6110966942
759,2021-01-07 00:00:00+00:00,162.68,163.42,160.0101,160.92,1701502,162.68,163.42,160.0101,160.92,1701502,0.0,1.0,27018174209.6,26602174209.6,33.6115702479,6.5254864399,1.6536892562
760,2021-01-08 00:00:00+00:00,163.48,165.99,160.6,164.79,1598493,163.48,165.99,160.6,164.79,1598493,0.0,1.0,27151039585.6,26735039585.6,33.7768595041,6.5575763659,1.6618214876
761,2021-01-11 00:00:00+00:00,162.05,163.35,159.28,160.12,1766676,162.05,163.35,159.28,160.12,1766676,0.0,1.0,26913542726.0,26497542726.0,33.4814049587,6.5002156233,1.647285124
762,2021-01-12 00:00:00+00:00,158.18,162.45,158.09,162.07,1803188,158.18,162.45,158.09,162.07,1803188,0.0,1.0,26270806469.6,25854806469.6,32.6818181818,6.3449806065,1.6079454545
763,2021-01-13 00:00:00+00:00,157.89,159.17,155.79,158.0,1252890,157.89,159.17,155.79,158.0,1252890,0.0,1.0,26222642770.8,25806642770.8,32.6219008264,6.3333480084,1.6049975207
764,2021-01-14 00:00:00+00:00,157.98,161.07,157.2,157.7,1521413,157.98,161.07,157.2,157.7,1521413,0.0,1.0,26237590125.6,25821590125.6,32.6404958678,6.336958125,1.6059123967
765,2021-01-15 00:00:00+00:00,152.0,156.5,150.13,154.01,2305841,152.0,156.5,150.13,154.01,2305841,0.0,1.0,25244421440.0,24828421440.0,31.4049586777,6.0970859286,1.5451239669
766,2021-01-19 00:00:00+00:00,161.39,162.2,154.01,154.5257,2439660,161.39,162.2,154.01,154.5257,2439660,0.0,1.0,26803928790.8,26387928790.8,33.3450413223,6.4737414344,1.6405760331
767,2021-01-20 00:00:00+00:00,162.94,168.95,162.715,163.1,2021205,162.94,168.95,162.715,163.1,2021205,0.0,1.0,26803928790.8,26387928790.8,33.3450413223,6.4737414344,1.6405760331
