,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
638,2020-07-16 00:00:00+00:00,71.85,72.19,71.16,71.96,2115000,71.85,72.19,71.16,71.96,2115000,0.0,1.0,44522876578.05,44303876578.05,60.5307497894,11.5972172067,-0.4001185156
639,2020-07-17 00:00:00+00:00,74.11,74.6,71.25,72.04,5154100,74.11,74.6,71.25,72.04,5154100,0.0,1.0,45923317789.83,45704317789.83,62.4347093513,11.9620009351,-0.412704011
640,2020-07-20 00:00:00+00:00,74.64,75.81,74.01,74.05,2609778,74.64,75.81,74.01,74.05,2609778,0.0,1.0,46251739843.92,46032739843.92,62.8812131424,12.0475475616,-0.4156554767
641,2020-07-21 00:00:00+00:00,75.94,76.58,75.0,75.39,2794618,75.94,76.58,75.0,75.39,2794618,0.0,1.0,47057303372.82,46838303372.82,63.9764111205,12.2573789099,-0.422894921
642,2020-07-22 00:00:00+00:00,77.91,78.56,75.625,75.87,3373317,77.91,78.56,75.625,75.87,3373317,0.0,1.0,48278041951.23,48059041951.23,65.6360572873,12.5753541068,-0.4338654634
643,2020-07-23 00:00:00+00:00,77.32,78.92,77.16,77.98,3360978,77.32,78.92,77.16,77.98,3360978,0.0,1.0,47912440041.96,47693440041.96,65.1390058972,12.4801229564,-0.4305798695
644,2020-07-24 00:00:00+00:00,78.13,80.5,76.1,80.0,5463072,78.13,80.5,76.1,80.0,5463072,0.0,1.0,48414368086.89,48195368086.89,65.8213984836,12.6108640272,-0.4350906001
645,2020-07-27 00:00:00+00:00,78.69,79.1755,77.4,78.12,2466946,78.69,79.1755,77.4,78.12,2466946,0.0,1.0,48924766318.89,48705766318.89,66.2931760741,12.7012529157,-0.43820913
646,2020-07-28 00:00:00+00:00,77.44,78.89,77.41,78.26,2007142,77.44,78.89,77.41,78.26,2007142,0.0,1.0,48147590592.64,47928590592.64,65.2401010952,12.4994920039,-0.4312481259
647,2020-07-29 00:00:00+00:00,79.33,80.29,77.55,77.73,1834021,79.33,80.29,77.55,77.73,1834021,0.0,1.0,49322680290.73,49103680290.73,66.8323504634,12.8045545025,-0.4417731641
648,2020-07-30 00:00:00+00:00,78.95,79.06,77.42,78.27,1666155,78.95,79.06,77.42,78.27,1666155,0.0,1.0,49086418869.95,48867418869.95,66.5122156698,12.7432191853,-0.4396570188
649,2020-07-31 00:00:00+00:00,78.41,79.3,77.79,79.06,2184350,78.41,79.3,77.79,79.06,2184350,0.0,1.0,48750678956.21,48531678956.21,66.0572872789,12.6560584714,-0.4366498651
650,2020-08-03 00:00:00+00:00,78.02,78.875,77.72,78.58,1554870,78.02,78.875,77.72,78.58,1554870,0.0,1.0,48508200129.62,48289200129.62,65.7287278854,12.593109067,-0.4344780318
651,2020-08-04 00:00:00+00:00,76.6,77.9373,76.05,77.82,2003747,76.6,77.9373,76.05,77.82,2003747,0.0,1.0,47625328504.6,47406328504.6,64.5324347094,12.3639086713,-0.4265703311
652,2020-08-05 00:00:00+00:00,78.12,78.4,76.73,76.85,1420964,78.12,78.4,76.73,76.85,1420964,0.0,1.0,48570374187.72,48351374187.72,65.8129738837,12.6092499399,-0.4350349121
653,2020-08-06 00:00:00+00:00,77.41,77.76,76.5,77.53,1353588,77.41,77.76,76.5,77.53,1353588,0.0,1.0,48128938375.21,47909938375.21,65.2148272957,12.4946497421,-0.4310810618
654,2020-08-07 00:00:00+00:00,76.94,77.64,76.16,77.27,2221287,76.94,77.64,76.16,77.27,2221287,0.0,1.0,47836720302.14,47617720302.14,64.8188711036,12.4187876392,-0.4284637242
655,2020-08-10 00:00:00+00:00,75.78,77.13,75.49,76.82,1902086,75.78,77.13,75.49,76.82,1902086,0.0,1.0,47115501228.18,46896501228.18,63.8416175232,12.2315535132,-0.4220039124
656,2020-08-11 00:00:00+00:00,76.66,77.6,75.55,76.47,2189852,76.66,77.6,75.55,76.47,2189852,0.0,1.0,47662632939.46,47443632939.46,64.5829823083,12.373593195,-0.4269044593
657,2020-08-12 00:00:00+00:00,78.58,78.84,76.955,77.0,2050004,78.58,78.84,76.955,77.0,2050004,0.0,1.0,48856374854.98,48637374854.98,66.200505476,12.6834979554,-0.4375965616
658,2020-08-13 00:00:00+00:00,79.4,79.84,77.98,78.24,2332944,79.4,79.84,77.98,78.24,2332944,0.0,1.0,49366202131.4,49147202131.4,66.8913226622,12.8158531135,-0.4421629803
659,2020-08-14 00:00:00+00:00,78.07,79.14,77.67,78.69,1317747,78.07,79.14,77.67,78.69,1317747,0.0,1.0,48539287158.67,48320287158.67,65.7708508846,12.6011795035,-0.4347564719
660,2020-08-17 00:00:00+00:00,78.44,79.06,78.07,78.15,1629522,78.44,79.06,78.07,78.15,1629522,0.0,1.0,48769331173.64,48550331173.64,66.0825610783,12.6609007333,-0.4368169292
661,2020-08-18 00:00:00+00:00,78.59,78.82,77.9238,78.46,1397854,78.59,78.82,77.9238,78.46,1397854,0.0,1.0,48862592260.79,48643592260.79,66.2089300758,12.6851120427,-0.4376522497
662,2020-08-19 00:00:00+00:00,78.77,79.77,78.31,78.87,2566238,78.77,79.77,78.31,78.87,2566238,0.0,1.0,48974505565.37,48755505565.37,66.3605728728,12.714165614,-0.4386546342
663,2020-08-20 00:00:00+00:00,79.1,79.14,78.03,78.22,1727124,79.1,79.14,78.03,78.22,1727124,0.0,1.0,49179679957.1,48960679957.1,66.6385846672,12.7674304947,-0.4404923393
664,2020-08-21 00:00:00+00:00,78.71,78.95,78.09,78.95,1699836,78.71,78.95,78.09,78.95,1699836,0.0,1.0,48937201130.51,48718201130.51,66.3100252738,12.7044810903,-0.438320506
665,2020-08-24 00:00:00+00:00,78.71,79.86,78.15,79.0,2271111,78.71,79.86,78.15,79.0,2271111,0.0,1.0,48937201130.51,48718201130.51,66.3100252738,12.7044810903,-0.438320506
666,2020-08-25 00:00:00+00:00,80.35,80.99,79.21,79.54,2027025,80.35,80.99,79.21,79.54,2027025,0.0,1.0,49956855683.35,49737855683.35,67.6916596462,12.9691914065,-0.4474533434
667,2020-08-26 00:00:00+00:00,81.52,81.71,80.18,80.35,2714102,81.52,81.71,80.18,80.35,2714102,0.0,1.0,50684292163.12,50465292163.12,68.6773378265,13.1580396198,-0.4539688433
668,2020-08-27 00:00:00+00:00,83.7,84.31,81.19,81.52,3596694,83.7,84.31,81.19,81.52,3596694,0.0,1.0,52039686629.7,51820686629.7,70.5139005897,13.5099106499,-0.4661088344
669,2020-08-28 00:00:00+00:00,84.33,84.6,83.16,83.87,2995499,84.33,84.6,83.16,83.87,2995499,0.0,1.0,52431383195.73,52212383195.73,71.0446503791,13.6115981494,-0.4696171805
670,2020-08-31 00:00:00+00:00,85.84,86.41,83.96,84.38,4171882,85.84,86.41,83.96,84.38,4171882,0.0,1.0,53370211473.04,53151211473.04,72.3167649537,13.8553253308,-0.4780260734
671,2020-09-01 00:00:00+00:00,85.91,86.01,84.51,85.09,3611893,85.91,86.01,84.51,85.09,3611893,0.0,1.0,53413733313.71,53194733313.71,72.3757371525,13.8666239419,-0.4784158897
672,2020-09-02 00:00:00+00:00,87.44,87.79,85.96,86.25,3037802,87.44,87.79,85.96,86.25,3037802,0.0,1.0,54364996402.64,54145996402.64,73.6647009267,14.1135792978,-0.4869361587
673,2020-09-03 00:00:00+00:00,85.69,87.595,84.945,87.53,4146118,85.69,87.595,84.945,87.53,4146118,0.0,1.0,53276950385.89,53057950385.89,72.1903959562,13.8311140214,-0.4771907529
674,2020-09-04 00:00:00+00:00,83.71,86.0832,82.645,85.77,2786936,83.71,86.0832,82.645,85.77,2786936,0.0,1.0,52045904035.51,51826904035.51,70.5223251896,13.5115247372,-0.4661645224
675,2020-09-08 00:00:00+00:00,82.16,83.54,82.025,82.75,2892988,82.16,83.54,82.025,82.75,2892988,0.0,1.0,51082206134.96,50863206134.96,69.2165122157,13.2613412067,-0.4575328774
676,2020-09-09 00:00:00+00:00,84.84,85.71,83.07,83.31,2160919,84.84,85.71,83.07,83.31,2160919,0.0,1.0,52748470892.04,52529470892.04,71.4743049705,13.6939166014,-0.4724572701
677,2020-09-10 00:00:00+00:00,82.64,85.14,82.43,85.14,2276472,82.64,85.14,82.43,85.14,2276472,0.0,1.0,51380641613.84,51161641613.84,69.6208930076,13.3388173968,-0.4602059029
678,2020-09-11 00:00:00+00:00,81.78,83.05,80.98,83.0,1721599,81.78,83.05,80.98,83.0,1721599,0.0,1.0,50845944714.18,50626944714.18,68.8963774221,13.2000058895,-0.4554167321
679,2020-09-14 00:00:00+00:00,82.95,83.5,81.93,82.08,1702443,82.95,83.5,81.93,82.08,1702443,0.0,1.0,51573381193.95,51354381193.95,69.8820556024,13.3888541029,-0.4619322319
680,2020-09-15 00:00:00+00:00,83.3,84.28,82.94,83.48,2378691,83.3,84.28,82.94,83.48,2378691,0.0,1.0,51790990397.3,51571990397.3,70.1769165965,13.4453471582,-0.4638813131
681,2020-09-16 00:00:00+00:00,83.87,84.6868,83.535,83.7,1992460,83.87,84.6868,83.535,83.7,1992460,0.0,1.0,52145382528.47,51926382528.47,70.6571187869,13.5373501339,-0.467055531
682,2020-09-17 00:00:00+00:00,83.69,83.93,82.44,83.06,2463350,83.69,83.93,82.44,83.06,2463350,0.0,1.0,52033469223.89,51814469223.89,70.5054759899,13.5082965626,-0.4660531464
683,2020-09-18 00:00:00+00:00,83.2,84.86,82.31,83.58,3592853,83.2,84.86,82.31,83.58,3592853,0.0,1.0,51728816339.2,51509816339.2,70.0926705981,13.4292062852,-0.4633244328
684,2020-09-21 00:00:00+00:00,81.45,82.2,79.7,81.61,2164329,81.45,82.2,79.7,81.61,2164329,0.0,1.0,50640770322.45,50421770322.45,68.6183656276,13.1467410088,-0.453579027
685,2020-09-22 00:00:00+00:00,78.68,81.45,77.65,81.25,4061956,78.68,81.45,77.65,81.25,4061956,0.0,1.0,48918548913.08,48699548913.08,66.2847514743,12.6996388284,-0.4381534419
686,2020-09-23 00:00:00+00:00,76.05,78.76,75.67,78.75,4254119,76.05,78.76,75.67,78.75,4254119,0.0,1.0,47283371185.05,47064371185.05,64.0690817186,12.2751338701,-0.4235074893
687,2020-09-24 00:00:00+00:00,74.67,76.084,74.25,75.74,2575739,74.67,76.084,74.25,75.74,2575739,0.0,1.0,46425369183.27,46206369183.27,62.9064869419,12.0523898235,-0.4158225408
688,2020-09-25 00:00:00+00:00,77.45,77.49,74.065,74.18,2869200,77.45,77.49,74.065,74.18,2869200,0.0,1.0,48153807998.45,47934807998.45,65.248525695,12.5011060912,-0.4313038139
689,2020-09-28 00:00:00+00:00,77.71,78.72,77.49,78.35,2805633,77.71,78.72,77.49,78.35,2805633,0.0,1.0,48315460549.51,48096460549.51,65.4675652906,12.5430723609,-0.4327517028
690,2020-09-29 00:00:00+00:00,78.31,80.0321,77.9702,78.34,2640704,78.31,80.0321,77.9702,78.34,2640704,0.0,1.0,48688504898.11,48469504898.11,65.9730412805,12.6399175985,-0.4360929847
691,2020-09-30 00:00:00+00:00,79.82,80.99,78.32,78.33,3248371,79.82,80.99,78.32,78.33,3248371,0.0,1.0,49627333175.42,49293433175.42,62.999210734,11.7871251871,3.4649565904
692,2020-10-01 00:00:00+00:00,78.98,80.7399,78.44,80.38,1994144,78.98,80.7399,78.44,80.38,1994144,0.0,1.0,49105071087.38,48771171087.38,62.3362273086,11.6630812739,3.428492502
693,2020-10-02 00:00:00+00:00,78.81,79.92,77.67,77.95,1541585,78.81,79.92,77.67,77.95,1541585,0.0,1.0,48999375188.61,48665475188.61,62.2020520916,11.6379771486,3.421112865
694,2020-10-05 00:00:00+00:00,80.15,80.5,79.04,79.12,1662214,80.15,80.5,79.04,79.12,1662214,0.0,1.0,49832507567.15,49498607567.15,63.2596685083,11.8358567245,3.479281768
695,2020-10-06 00:00:00+00:00,78.59,80.43,78.474,80.28,1488363,78.59,80.43,78.474,80.28,1488363,0.0,1.0,48862592260.79,48528692260.79,62.0284135754,11.605489457,3.4115627466
696,2020-10-07 00:00:00+00:00,81.5,81.72,79.4526,79.58,1971232,81.5,81.72,79.4526,79.58,1971232,0.0,1.0,50671857351.5,50337957351.5,64.3251775848,12.0352130137,3.5378847672
697,2020-10-08 00:00:00+00:00,81.65,82.25,80.93,82.0,1804960,81.65,82.25,80.93,82.0,1804960,0.0,1.0,50765118438.65,50431218438.65,64.4435674822,12.0573637125,3.5443962115
698,2020-10-09 00:00:00+00:00,83.9,83.95,81.81,82.6,2229688,83.9,83.95,81.81,82.6,2229688,0.0,1.0,52164034745.9,51830134745.9,66.2194159432,12.3896241945,3.6420678769
699,2020-10-12 00:00:00+00:00,85.02,85.47,83.18,84.44,2090271,85.02,85.47,83.18,84.44,2090271,0.0,1.0,52860384196.62,52526484196.62,67.1033938437,12.5550160788,3.6906866614
700,2020-10-13 00:00:00+00:00,83.94,85.01,83.2,84.04,1830861,83.94,85.01,83.2,84.04,1830861,0.0,1.0,52188904369.14,51855004369.14,66.2509865825,12.3955310475,3.643804262
701,2020-10-14 00:00:00+00:00,85.17,86.25,83.77,83.92,1805162,85.17,86.25,83.77,83.92,1805162,0.0,1.0,52953645283.77,52619745283.77,67.2217837411,12.5771667776,3.6971981058
702,2020-10-15 00:00:00+00:00,85.32,85.87,83.49,83.83,2006295,85.32,85.87,83.49,83.83,2006295,0.0,1.0,53046906370.92,52713006370.92,67.3401736385,12.5993174764,3.7037095501
703,2020-10-16 00:00:00+00:00,85.33,86.98,85.2,85.87,1831137,85.33,86.98,85.2,85.87,1831137,0.0,1.0,53053123776.73,52719223776.73,67.3480662983,12.6007941897,3.7041436464
704,2020-10-19 00:00:00+00:00,84.0,86.73,83.23,85.5,1832939,84.0,86.73,83.23,85.5,1832939,0.0,1.0,52226208804.0,51892308804.0,66.2983425414,12.404391327,3.6464088398
705,2020-10-20 00:00:00+00:00,84.43,85.66,83.69,84.49,1415669,84.43,85.66,83.69,84.49,1415669,0.0,1.0,52493557253.83,52159657253.83,66.637726914,12.4678899969,3.6650749803
706,2020-10-21 00:00:00+00:00,83.61,84.84,82.58,84.44,2149780,83.61,84.84,82.58,84.44,2149780,0.0,1.0,51983729977.41,51649829977.41,65.9905288082,12.3467995101,3.6294790845
707,2020-10-22 00:00:00+00:00,79.38,81.0,78.02,79.74,6111068,79.38,81.0,78.02,79.74,6111068,0.0,1.0,49353767319.78,49019867319.78,62.6519337017,11.722149804,3.4458563536
708,2020-10-23 00:00:00+00:00,80.41,80.52,79.07,79.86,2500571,80.41,80.52,79.07,79.86,2500571,0.0,1.0,49994160118.21,49660260118.21,63.4648776638,11.8742512691,3.4905682715
709,2020-10-26 00:00:00+00:00,78.08,79.52,77.32,79.23,2396946,78.08,79.52,77.32,79.23,2396946,0.0,1.0,48663225155.84,48329325155.84,61.6258879242,11.5301770811,3.3894238358
710,2020-10-27 00:00:00+00:00,76.5,78.65,76.39,78.35,2661752,76.5,78.65,76.39,78.35,2661752,0.0,1.0,47678492884.5,47344592884.5,60.3788476717,11.2968563871,3.3208366219
711,2020-10-28 00:00:00+00:00,73.26,75.4542,73.18,75.01,3192332,73.26,75.4542,73.18,75.01,3192332,0.0,1.0,45659168479.98,45325268479.98,57.8216258879,10.818401293,3.1801894238
712,2020-10-29 00:00:00+00:00,72.91,73.99,72.1,73.42,2253711,72.91,73.99,72.1,73.42,2253711,0.0,1.0,45441031584.43,45107131584.43,57.545382794,10.7667163292,3.1649960537
713,2020-10-30 00:00:00+00:00,71.69,72.81,70.92,72.48,3131454,71.69,72.81,70.92,72.48,3131454,0.0,1.0,44680668691.37,44346768691.37,56.5824782952,10.5865573123,3.1120363062
714,2020-11-02 00:00:00+00:00,72.6,73.84,72.14,73.11,2614842,72.6,73.84,72.14,73.11,2614842,0.0,1.0,45247824619.8,44913924619.8,57.3007103394,10.7209382183,3.1515390687
715,2020-11-03 00:00:00+00:00,74.21,74.8,73.1,73.5,2518466,74.21,74.8,73.1,73.5,2518466,0.0,1.0,46251254339.33,45917354339.33,58.5714285714,10.9586890521,3.2214285714
716,2020-11-04 00:00:00+00:00,75.97,77.49,75.13,76.24,3241409,75.97,77.49,75.13,76.24,3241409,0.0,1.0,47348171299.81,47014271299.81,59.9605367009,11.2185905847,3.2978295185
717,2020-11-05 00:00:00+00:00,77.55,78.44,76.14,76.96,2721757,77.55,78.44,76.14,76.96,2721757,0.0,1.0,48332903571.15,47999003571.15,61.2075769534,11.4519112787,3.3664167324
718,2020-11-06 00:00:00+00:00,78.03,78.51,77.16,77.69,2585487,78.03,78.51,77.16,77.69,2585487,0.0,1.0,48632062742.19,48298162742.19,61.5864246251,11.5227935148,3.3872533544
719,2020-11-09 00:00:00+00:00,84.0,85.83,81.595,82.0,4185306,84.0,85.83,81.595,82.0,4185306,0.0,1.0,52352854932.0,52018954932.0,66.2983425414,12.404391327,3.6464088398
720,2020-11-10 00:00:00+00:00,81.21,83.96,81.0,83.7,3365229,81.21,83.96,81.0,83.7,3365229,0.0,1.0,50613992250.33,50280092250.33,64.0962904499,11.9923883293,3.5252959747
721,2020-11-11 00:00:00+00:00,80.03,81.76,79.21,81.76,2468375,80.03,81.76,79.21,81.76,2468375,0.0,1.0,49878559288.19,49544659288.19,63.1649565904,11.8181361655,3.4740726125
722,2020-11-12 00:00:00+00:00,80.35,80.6,78.34,79.38,2437784,80.35,80.6,78.34,79.38,2437784,0.0,1.0,50077998735.55,49744098735.55,63.4175217048,11.8653909896,3.4879636938
723,2020-11-13 00:00:00+00:00,81.78,82.28,79.89,80.34,2342127,81.78,82.28,79.89,80.34,2342127,0.0,1.0,50969243765.94,50635343765.94,64.54617206,12.0765609848,3.5500394633
724,2020-11-16 00:00:00+00:00,82.17,83.2,81.13,82.9,1841002,82.17,83.2,81.13,82.9,1841002,0.0,1.0,51212310592.41,50878410592.41,64.8539857932,12.1341528016,3.5669692186
725,2020-11-17 00:00:00+00:00,85.18,88.0,83.89,85.25,4972666,85.18,88.0,83.89,85.25,4972666,0.0,1.0,53088287894.14,52754387894.14,67.2296764009,12.5786434909,3.6976322021
726,2020-11-18 00:00:00+00:00,85.24,87.235,84.6,84.85,5012829,85.24,87.235,84.6,84.85,5012829,0.0,1.0,53125682790.52,52791782790.52,67.2770323599,12.5875037704,3.7002367798
727,2020-11-19 00:00:00+00:00,85.24,85.5447,84.07,84.45,2178723,85.24,85.5447,84.07,84.45,2178723,0.0,1.0,53125682790.52,52791782790.52,67.2770323599,12.5875037704,3.7002367798
728,2020-11-20 00:00:00+00:00,84.53,85.39,84.36,85.03,2794802,84.53,85.39,84.36,85.03,2794802,0.0,1.0,52683176516.69,52349276516.69,66.7166535122,12.4826571294,3.6694159432
729,2020-11-23 00:00:00+00:00,84.7,85.81,83.86,84.95,1596587,84.7,85.81,83.86,84.95,1596587,0.0,1.0,52789128723.1,52455228723.1,66.8508287293,12.5077612547,3.6767955801
730,2020-11-24 00:00:00+00:00,85.61,86.15,85.01,85.5,1793724,85.61,86.15,85.01,85.5,1793724,0.0,1.0,53356284651.53,53022384651.53,67.5690607735,12.6421421608,3.7162983425
731,2020-11-25 00:00:00+00:00,84.21,85.535,83.83,85.27,1712134,84.21,85.535,83.83,85.27,1712134,0.0,1.0,52483737069.33,52149837069.33,66.4640883978,12.4354023053,3.6555248619
732,2020-11-27 00:00:00+00:00,85.26,85.355,83.83,84.87,919782,85.26,85.355,83.83,84.87,919782,0.0,1.0,53138147755.98,52804247755.98,67.2928176796,12.5904571969,3.7011049724
733,2020-11-30 00:00:00+00:00,83.89,84.98,83.12,84.98,3948429,83.89,84.98,83.12,84.98,3948429,0.0,1.0,52284297621.97,51950397621.97,66.2115232833,12.3881474812,3.6416337806
734,2020-12-01 00:00:00+00:00,83.88,84.93,83.565,84.56,2528945,83.88,84.93,83.565,84.56,2528945,0.0,1.0,52278065139.24,51944165139.24,66.2036306235,12.3866707679,3.6411996843
735,2020-12-02 00:00:00+00:00,84.47,84.81,83.17,83.67,1500478,84.47,84.81,83.17,83.67,1500478,0.0,1.0,52645781620.31,52311881620.31,66.6692975533,12.4737968499,3.6668113654
736,2020-12-03 00:00:00+00:00,83.65,84.78,83.38,83.9,1697299,83.65,84.78,83.38,83.9,1697299,0.0,1.0,52134718036.45,51800818036.45,66.0220994475,12.3527063631,3.6312154696
737,2020-12-04 00:00:00+00:00,85.76,85.955,83.71,84.23,2413224,85.76,85.955,83.71,84.23,2413224,0.0,1.0,53449771892.48,53115871892.48,67.6874506709,12.6642928595,3.7228097869
738,2020-12-07 00:00:00+00:00,86.06,86.54,85.14,85.7,2775105,86.06,86.54,85.14,85.7,2775105,0.0,1.0,53636746374.38,53302846374.38,67.9242304657,12.7085942571,3.7358326756
739,2020-12-08 00:00:00+00:00,85.4,86.07,84.32,85.98,1995363,85.4,86.07,84.32,85.98,1995363,0.0,1.0,53225402514.2,52891502514.2,67.4033149171,12.6111311824,3.7071823204
740,2020-12-09 00:00:00+00:00,85.03,86.0,83.9,85.5,2898703,85.03,86.0,83.9,85.5,2898703,0.0,1.0,52994800653.19,52660900653.19,67.1112865036,12.5564927921,3.6911207577
741,2020-12-10 00:00:00+00:00,86.74,87.77,84.82,85.03,2631473,86.74,87.77,84.82,85.03,2631473,0.0,1.0,54060555200.02,53726655200.02,68.4609313339,12.8090107584,3.7653512234
742,2020-12-11 00:00:00+00:00,84.18,86.27,83.65,86.2,2202263,84.18,86.27,83.65,86.2,2202263,0.0,1.0,52465039621.14,52131139621.14,66.4404104183,12.4309721655,3.654222573
743,2020-12-14 00:00:00+00:00,83.57,85.8,83.51,84.53,2408450,83.57,85.8,83.51,84.53,2408450,0.0,1.0,52084858174.61,51750958174.61,65.9589581689,12.3408926571,3.6277426993
744,2020-12-15 00:00:00+00:00,85.15,85.48,83.69,84.77,2739790,85.15,85.48,83.69,84.77,2739790,0.0,1.0,53069590445.95,52735690445.95,67.2059984215,12.5742133511,3.6963299132
745,2020-12-16 00:00:00+00:00,85.09,86.08,83.72,83.88,1816482,85.09,86.08,83.72,83.88,1816482,0.0,1.0,53032195549.57,52698295549.57,67.1586424625,12.5653530716,3.6937253354
746,2020-12-17 00:00:00+00:00,86.52,86.59,84.66,85.0,1689031,86.52,86.59,84.66,85.0,1689031,0.0,1.0,53923440579.96,53589540579.96,68.2872928177,12.7765230668,3.755801105
747,2020-12-18 00:00:00+00:00,86.82,87.2,85.7717,86.44,6067662,86.82,87.2,85.7717,86.44,6067662,0.0,1.0,54110415061.86,53776515061.86,68.5240726125,12.8208244644,3.7688239937
748,2020-12-21 00:00:00+00:00,85.64,85.75,83.215,85.19,2327420,85.64,85.75,83.215,85.19,2327420,0.0,1.0,53374982099.72,53041082099.72,67.592738753,12.6465723005,3.7176006314
749,2020-12-22 00:00:00+00:00,88.0,88.44,85.2801,85.79,2183867,88.0,88.44,85.2801,85.79,2183867,0.0,1.0,54845848024.0,54511948024.0,69.455406472,12.9950766283,3.820047356
750,2020-12-23 00:00:00+00:00,88.28,90.06,88.27,88.5,1598454,88.28,90.06,88.27,88.5,1598454,0.0,1.0,55020357540.44,54686457540.44,69.6764009471,13.0364245994,3.8322020521
751,2020-12-24 00:00:00+00:00,88.63,88.99,88.15,88.52,441507,88.63,88.99,88.15,88.52,441507,0.0,1.0,55238494435.99,54904594435.99,69.952644041,13.0881095632,3.8473954223
752,2020-12-28 00:00:00+00:00,90.58,90.78,88.89,88.89,1432600,90.58,90.78,88.89,88.89,1432600,0.0,1.0,56453828568.34,56119928568.34,71.4917127072,13.3760686476,3.9320441989
753,2020-12-29 00:00:00+00:00,90.0,92.08,89.93,91.39,1476759,90.0,92.08,89.93,91.39,1476759,0.0,1.0,56092344570.0,55758444570.0,71.0339384373,13.2904192789,3.906866614
754,2020-12-30 00:00:00+00:00,89.64,90.76,89.29,90.5,1115841,89.64,90.76,89.29,90.5,1115841,0.0,1.0,55867975191.72,55534075191.72,70.7498026835,13.2372576018,3.8912391476
755,2020-12-31 00:00:00+00:00,91.23,91.3328,89.37,89.76,1100285,91.23,91.3328,89.37,89.76,1100285,0.0,1.0,56858939945.79,56525039945.79,72.0047355959,13.4720550091,3.9602604578
756,2021-01-04 00:00:00+00:00,88.92,91.73,87.876,91.5,2368175,88.92,91.73,87.876,91.5,2368175,0.0,1.0,55419236435.16,55085336435.16,70.181531176,13.1309342476,3.8599842147
757,2021-01-05 00:00:00+00:00,88.44,89.42,88.01,88.85,2720516,88.44,89.42,88.01,88.85,2720516,0.0,1.0,55120077264.12,54786177264.12,69.8026835043,13.0600520114,3.8391475927
758,2021-01-06 00:00:00+00:00,87.2,88.45,86.6,87.68,3185752,87.2,88.45,86.6,87.68,3185752,0.0,1.0,54347249405.6,54013349405.6,68.8239936859,12.876939568,3.7853196527
759,2021-01-07 00:00:00+00:00,89.44,89.6,86.785,87.53,2494328,89.44,89.6,86.785,87.53,2494328,0.0,1.0,55743325537.12,55409425537.12,70.591949487,13.2077233367,3.8825572218
760,2021-01-08 00:00:00+00:00,90.67,91.37,89.62,90.04,1997716,90.67,91.37,89.62,90.04,1997716,0.0,1.0,56509920912.91,56176020912.91,71.5627466456,13.3893590669,3.9359510655
761,2021-01-11 00:00:00+00:00,89.37,90.33,89.14,90.21,2107372,89.37,90.33,89.14,90.21,2107372,0.0,1.0,55699698158.01,55365798158.01,70.5367008682,13.197386344,3.8795185478
762,2021-01-12 00:00:00+00:00,87.85,89.66,87.6,89.28,2193272,87.85,89.66,87.6,89.28,2193272,0.0,1.0,54752360783.05,54418460783.05,69.3370165746,12.9729259295,3.8135359116
763,2021-01-13 00:00:00+00:00,89.26,89.52,87.35,87.55,1809624,89.26,89.52,87.35,87.55,1809624,0.0,1.0,55631140847.98,55297240847.98,70.4498816101,13.1811424982,3.8747434886
764,2021-01-14 00:00:00+00:00,87.49,89.65,87.3,89.31,2881337,87.49,89.65,87.3,89.31,2881337,0.0,1.0,54527991404.77,54194091404.77,69.0528808208,12.9197642524,3.7979084451
765,2021-01-15 00:00:00+00:00,87.87,88.15,86.84,87.27,3128902,87.87,88.15,86.84,87.27,3128902,0.0,1.0,54764825748.51,54430925748.51,69.3528018942,12.975879356,3.8144041042
766,2021-01-19 00:00:00+00:00,87.91,89.43,87.8,88.67,1976894,87.91,89.43,87.8,88.67,1976894,0.0,1.0,54789755679.43,54455855679.43,69.3843725335,12.981786209,3.8161404893
767,2021-01-20 00:00:00+00:00,88.1,88.64,87.37,88.32,3561984,88.1,88.64,87.37,88.32,3561984,0.0,1.0,54789755679.43,54455855679.43,69.3843725335,12.981786209,3.8161404893
