,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
748,2020-12-21 00:00:00+00:00,67.24,67.56,66.14,66.42,9790760,67.24,67.56,66.14,66.42,9790760,0.0,1.0,80730440946.64,85791093946.64,108.4516129032,14.4832772593,24.9438709677
749,2020-12-22 00:00:00+00:00,66.97,67.73,66.67,67.13,4909014,66.97,67.73,66.67,67.13,4909014,0.0,1.0,80406270526.42,85466923526.42,108.0161290323,14.4251201377,24.8437096774
750,2020-12-23 00:00:00+00:00,67.34,68.08,67.31,67.42,2829940,67.34,68.08,67.31,67.42,2829940,0.0,1.0,80850504065.24,85911157065.24,108.6129032258,14.504816934,24.9809677419
751,2020-12-24 00:00:00+00:00,66.98,67.13,66.59,66.85,1656846,66.98,67.13,66.59,66.85,1656846,0.0,1.0,80418276838.28,85478929838.28,108.0322580645,14.4272741051,24.8474193548
752,2020-12-28 00:00:00+00:00,68.4,68.665,67.04,67.53,3675674,68.4,68.665,67.04,67.53,3675674,0.0,1.0,82123173122.4,87183826122.4,110.3225806452,14.7331374857,25.3741935484
753,2020-12-29 00:00:00+00:00,67.99,68.89,67.9399,68.65,3563853,67.99,68.89,67.9399,68.65,3563853,0.0,1.0,81630914336.14,86691567336.14,109.6612903226,14.6448248195,25.2220967742
754,2020-12-30 00:00:00+00:00,68.3,68.77,67.99,67.99,4476123,68.3,68.77,67.99,67.99,4476123,0.0,1.0,82003110003.8,87063763003.8,110.1612903226,14.711597811,25.3370967742
755,2020-12-31 00:00:00+00:00,68.29,68.59,68.07,68.48,4563859,68.29,68.59,68.07,68.48,4563859,0.0,1.0,81991103691.94,87051756691.94,110.1451612903,14.7094438435,25.3333870968
756,2021-01-04 00:00:00+00:00,66.81,68.4,66.4972,68.3,6330457,66.81,68.4,66.4972,68.3,6330457,0.0,1.0,80214169536.66,85274822536.66,107.7580645161,14.3906566582,24.7843548387
757,2021-01-05 00:00:00+00:00,66.72,66.88,66.17,66.48,4878659,66.72,66.88,66.17,66.48,4878659,0.0,1.0,80106112729.92,85166765729.92,107.6129032258,14.3712709509,24.7509677419
758,2021-01-06 00:00:00+00:00,69.65,70.34,67.16,67.16,6499099,69.65,70.34,67.16,67.16,6499099,0.0,1.0,83623962104.9,88684615104.9,112.3387096774,15.0023834193,25.8379032258
759,2021-01-07 00:00:00+00:00,69.9,70.45,69.59,70.14,4631251,69.9,70.45,69.59,70.14,4631251,0.0,1.0,83924119901.4,88984772901.4,112.7419354839,15.056232606,25.9306451613
760,2021-01-08 00:00:00+00:00,70.22,70.955,69.5,70.11,6307087,70.22,70.955,69.5,70.11,6307087,0.0,1.0,84308321880.92,89368974880.92,113.2580645161,15.125159565,26.0493548387
761,2021-01-11 00:00:00+00:00,68.37,69.88,68.16,69.58,5863375,68.37,69.88,68.16,69.58,5863375,0.0,1.0,82087154186.82,87147807186.82,110.2741935484,14.7266755833,25.3630645161
762,2021-01-12 00:00:00+00:00,68.4,69.05,67.55,67.96,5914850,68.4,69.05,67.55,67.96,5914850,0.0,1.0,82123173122.4,87183826122.4,110.3225806452,14.7331374857,25.3741935484
763,2021-01-13 00:00:00+00:00,68.13,68.59,67.37,68.27,5724856,68.13,68.59,67.37,68.27,5724856,0.0,1.0,81799002702.18,86859655702.18,109.8870967742,14.674980364,25.2740322581
764,2021-01-14 00:00:00+00:00,68.02,68.9,67.91,68.42,4167488,68.02,68.9,67.91,68.42,4167488,0.0,1.0,81666933271.72,86727586271.72,109.7096774194,14.6512867219,25.2332258065
765,2021-01-15 00:00:00+00:00,68.46,68.58,67.04,67.51,6382913,68.46,68.58,67.04,67.51,6382913,0.0,1.0,82195210993.56,87255863993.56,110.4193548387,14.7460612905,25.3964516129
766,2021-01-19 00:00:00+00:00,67.18,68.87,67.08,68.5,4990630,67.18,68.87,67.08,68.5,4990630,0.0,1.0,80658403075.48,85719056075.48,108.3548387097,14.4703534545,24.9216129032
767,2021-01-20 00:00:00+00:00,68.29,68.72,67.36,67.53,4558486,68.29,68.72,67.36,67.53,4558486,0.0,1.0,80658403075.48,85719056075.48,108.3548387097,14.4703534545,24.9216129032
