,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-11-18 00:00:00+00:00,110.16,112.04,107.6,108.01,2031825,109.8321428571,111.706547619,107.2797619048,107.6885416667,2031825,0.0,1.0,14300137860.9107,18838937860.9107,-72.0,6.0248846813,0.9016216216
727,2020-11-19 00:00:00+00:00,109.8,110.29,107.65,108.8,1409794,109.4732142857,109.9617559524,107.3296130952,108.4761904762,1409794,0.0,1.0,14253405384.241,18792205384.241,-71.7647058824,6.0051955157,0.8986751457
728,2020-11-20 00:00:00+00:00,108.45,109.86,106.89,109.85,1598175,108.1272321429,109.5330357143,106.571875,109.5230654762,1598175,0.0,1.0,14078158596.7299,18616958596.7299,-70.8823529412,5.9313611446,0.8876258612
729,2020-11-23 00:00:00+00:00,109.58,111.96,108.78,111.45,1831007,109.2538690476,111.6267857143,108.45625,111.1183035714,1831007,0.0,1.0,14224846648.4985,18763646648.4985,-71.6209150327,5.9931632478,0.8968745216
730,2020-11-24 00:00:00+00:00,113.46,114.42,110.65,110.85,1521707,113.1223214286,114.0794642857,110.3206845238,110.5200892857,1521707,0.0,1.0,14728518897.0491,19267318897.0491,-74.1568627451,6.2053686996,0.9286309839
731,2020-11-25 00:00:00+00:00,110.58,111.01,108.54,110.37,1179536,110.2508928571,110.6796130952,108.2169642857,110.0415178571,1179536,0.0,1.0,14354659083.692,18893459083.692,-72.2745098039,6.0478553746,0.9050591768
732,2020-11-27 00:00:00+00:00,109.95,111.64,109.12,110.14,613717,109.6227678571,111.3077380952,108.7952380952,109.812202381,613717,0.0,1.0,14272877249.5201,18811677249.5201,-71.862745098,6.0133993347,0.899902844
733,2020-11-30 00:00:00+00:00,107.98,109.25,105.49,109.11,2667874,107.6586309524,108.9248511905,105.1760416667,108.7852678571,2667874,0.0,1.0,14017146752.189,18392046752.189,-109.0707070707,5.7264424998,-0.4039655817
734,2020-12-01 00:00:00+00:00,110.51,111.17,107.675,109.2,1344014,110.1811011905,110.8391369048,107.3545386905,108.875,1344014,0.0,1.0,14345572213.2284,18720472213.2284,-111.6262626263,5.8606145643,-0.4134306023
735,2020-12-02 00:00:00+00:00,109.63,110.2548,107.72,109.46,1766192,109.3037202381,109.9266607143,107.3994047619,109.1342261905,1766192,0.0,1.0,14231337270.2582,18606237270.2582,-110.7373737374,5.8139460201,-0.4101384212
736,2020-12-03 00:00:00+00:00,112.79,113.81,108.62,109.6,3856581,112.4543154762,113.4712797619,108.2967261905,109.2738095238,3856581,0.0,1.0,14641544565.4694,19016444565.4694,-113.9292929293,5.9815285197,-0.4219603442
737,2020-12-04 00:00:00+00:00,114.82,114.93,112.82,113.38,2790782,114.4782738095,114.5879464286,112.4842261905,113.0425595238,2790782,0.0,1.0,14905063808.9122,19279963808.9122,-115.9797979798,6.0891843659,-0.4295548073
738,2020-12-07 00:00:00+00:00,112.12,113.5766,110.4669,113.48,1445561,111.7863095238,113.2385744048,110.1381294643,113.1422619048,1445561,0.0,1.0,14554570233.8899,18929470233.8899,-113.2525252525,5.9459967872,-0.4194537972
739,2020-12-08 00:00:00+00:00,111.65,112.42,110.2426,111.45,1598886,111.3177083333,112.0854166667,109.9144970238,111.1183035714,1598886,0.0,1.0,14493558389.3489,18868458389.3489,-112.7777777778,5.921071542,-0.4176954733
740,2020-12-09 00:00:00+00:00,114.39,115.17,111.64,112.5,1450690,114.0495535714,114.8272321429,111.3077380952,112.1651785714,1450690,0.0,1.0,14849244461.7791,19224144461.7791,-115.5454545455,6.0663804182,-0.4279461279
741,2020-12-10 00:00:00+00:00,115.44,115.9,112.16,114.05,1437191,115.0964285714,115.5550595238,111.8261904762,113.7105654762,1437191,0.0,1.0,14985547518.7322,19360447518.7322,-116.6060606061,6.1220644766,-0.4318742985
742,2020-12-11 00:00:00+00:00,112.72,115.46,110.7484,113.99,1313181,112.3845238095,115.1163690476,110.4187916667,113.6507440476,1313181,0.0,1.0,14632457695.006,19007357695.006,-113.8585858586,5.9778162491,-0.4216984661
743,2020-12-14 00:00:00+00:00,112.51,115.68,111.15,114.35,1347299,112.1751488095,115.3357142857,110.8191964286,114.009672619,1347299,0.0,1.0,14605197083.6154,18980097083.6154,-113.6464646465,5.9666794374,-0.420912832
744,2020-12-15 00:00:00+00:00,114.43,114.96,112.37,113.86,1440798,114.0894345238,114.6178571429,112.0355654762,113.5211309524,1440798,0.0,1.0,14854436959.1868,19229336959.1868,-115.5858585859,6.0685017156,-0.4280957725
745,2020-12-16 00:00:00+00:00,116.49,118.2,113.42,113.57,1675038,116.1433035714,117.8482142857,113.0824404762,113.2319940476,1675038,0.0,1.0,15121850575.6853,19496750575.6853,-117.6666666667,6.1777485349,-0.4358024691
746,2020-12-17 00:00:00+00:00,118.62,119.36,115.35,118.52,1807913,118.2669642857,119.0047619048,115.0066964286,118.1672619048,1807913,0.0,1.0,15398351062.6473,19773251062.6473,-119.8181818182,6.2907076248,-0.4437710438
747,2020-12-18 00:00:00+00:00,116.16,120.97,115.25,117.9,3851463,115.8142857143,120.6099702381,114.9069940476,117.5491071429,3851463,0.0,1.0,15079012472.0715,19453912472.0715,-117.3333333333,6.1602478309,-0.4345679012
748,2020-12-21 00:00:00+00:00,116.92,117.88,112.34,113.5,1911422,116.5720238095,117.5291666667,112.0056547619,113.162202381,1911422,0.0,1.0,15177669922.8185,19552569922.8185,-118.101010101,6.2005524827,-0.4374111485
749,2020-12-22 00:00:00+00:00,119.64,119.94,115.43,116.79,1377342,119.2839285714,119.5830357143,115.0864583333,116.4424107143,1377342,0.0,1.0,15530759746.5447,19905659746.5447,-120.8484848485,6.3448007101,-0.4475869809
750,2020-12-23 00:00:00+00:00,119.58,121.29,118.5,118.86,1316055,119.2241071429,120.9290178571,118.1473214286,118.50625,1316055,0.0,1.0,15522971000.433,19897871000.433,-120.7878787879,6.3416187639,-0.447362514
751,2020-12-24 00:00:00+00:00,117.89,119.94,117.31,119.09,507401,117.5391369048,119.5830357143,116.9608630952,118.7355654762,507401,0.0,1.0,15303587984.9561,19678487984.9561,-119.0808080808,6.2519939461,-0.4410400299
752,2020-12-28 00:00:00+00:00,117.74,119.0,116.87,118.87,936105,117.3895833333,118.6458333333,116.522172619,118.5162202381,936105,0.0,1.0,15284116119.677,19659016119.677,-118.9292929293,6.2440390806,-0.4404788627
753,2020-12-29 00:00:00+00:00,118.56,118.61,116.62,117.69,1010773,118.2071428571,118.2569940476,116.2729166667,117.3397321429,1010773,0.0,1.0,15390562316.5357,19765462316.5357,-119.7575757576,6.2875256786,-0.4435465769
754,2020-12-30 00:00:00+00:00,117.55,119.8,117.01,118.33,729804,117.2001488095,119.443452381,116.6617559524,117.977827381,729804,0.0,1.0,15259451756.9904,19634351756.9904,-118.7373737374,6.2339629177,-0.4397680509
755,2020-12-31 00:00:00+00:00,119.12,120.0,116.4001,117.22,759849,118.7654761905,119.6428571429,116.053671131,116.8711309524,759849,0.0,1.0,15463257280.244,19838157280.244,-120.3232323232,6.3172238431,-0.4456416012
756,2021-01-04 00:00:00+00:00,116.24,120.28,114.39,119.88,1947166,115.894047619,119.9220238095,114.0495535714,119.5232142857,1947166,0.0,1.0,15089397466.887,19464297466.887,-117.4141414141,6.1644904258,-0.4348671904
757,2021-01-05 00:00:00+00:00,118.1,118.2,115.56,115.95,914097,117.7485119048,117.8482142857,115.2160714286,115.6049107143,914097,0.0,1.0,15330848596.3467,19705748596.3467,-119.2929292929,6.2631307578,-0.441825664
758,2021-01-06 00:00:00+00:00,120.9,122.27,118.7,118.7,1555908,120.5401785714,121.9061011905,118.3467261905,118.3467261905,1555908,0.0,1.0,15709780523.067,20084680523.067,-122.1212121212,6.4116215802,-0.4523007856
759,2021-01-07 00:00:00+00:00,123.95,124.57,120.63,121.21,1614516,123.95,124.57,120.63,121.21,1614516,0.37,1.0,16154176299.65,20529076299.65,-125.202020202,6.5733705117,-0.4637111859
760,2021-01-08 00:00:00+00:00,124.35,126.22,123.19,125.0,1314152,124.35,126.22,123.19,125.0,1314152,0.0,1.0,16206307566.45,20581207566.45,-125.6060606061,6.5945834863,-0.4652076319
761,2021-01-11 00:00:00+00:00,125.26,126.0,121.75,122.55,905620,125.26,126.0,121.75,122.55,905620,0.0,1.0,16324906198.42,20699806198.42,-126.5252525253,6.6428430036,-0.4686120464
762,2021-01-12 00:00:00+00:00,127.33,128.44,125.52,125.79,1430306,127.33,128.44,125.52,125.79,1430306,0.0,1.0,16594685504.11,20969585504.11,-128.6161616162,6.7526201473,-0.4763561541
763,2021-01-13 00:00:00+00:00,124.86,127.3,124.275,126.51,850344,124.86,127.3,124.275,126.51,850344,0.0,1.0,16272774931.62,20647674931.62,-126.1212121212,6.621630029,-0.4671156004
764,2021-01-14 00:00:00+00:00,123.1,126.925,122.97,126.47,1125184,123.1,126.925,122.97,126.47,1125184,0.0,1.0,16043397357.7,20418297357.7,-124.3434343434,6.5282929406,-0.4605312383
765,2021-01-15 00:00:00+00:00,121.08,123.11,119.0,122.0,1597360,121.08,123.11,119.0,122.0,1597360,0.0,1.0,15780134460.36,20155034460.36,-122.303030303,6.4211674188,-0.4529741863
766,2021-01-19 00:00:00+00:00,124.12,126.25,122.56,126.05,1122638,124.12,126.25,122.56,126.05,1122638,0.0,1.0,16176332088.04,20551232088.04,-125.3737373737,6.5823860259,-0.4643471755
767,2021-01-20 00:00:00+00:00,124.56,126.0,123.575,123.68,1075009,124.56,126.0,123.575,123.68,1075009,0.0,1.0,16176332088.04,20551232088.04,-125.3737373737,6.5823860259,-0.4643471755
