,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-11-12 00:00:00+00:00,80.51,81.71,79.51,81.45,2077925,79.7402674499,80.928794601,78.7498281572,80.6712803849,2077925,0.0,1.0,26701732821.6254,50284732821.6254,19.8300492611,1.4392774765,5.6317339901
723,2020-11-13 00:00:00+00:00,81.63,81.75,80.5,80.91,1712426,80.8495594576,80.9684121727,79.7303630569,80.1364431669,1712426,0.0,1.0,27073189047.6871,50656189047.6871,20.10591133,1.4592997194,5.7100788177
724,2020-11-16 00:00:00+00:00,82.71,82.75,81.92,82.49,2330416,81.9192338936,81.9588514654,81.1367868525,81.7013372493,2330416,0.0,1.0,27431378979.9607,51014378979.9607,20.3719211823,1.4786068822,5.7856256158
725,2020-11-17 00:00:00+00:00,79.25,82.2,79.19,81.83,3696033,79.25,82.2,79.19,81.83,3696033,0.765,1.0,26537562436.0,50120562436.0,19.5197044335,1.4167524533,5.5435960591
726,2020-11-18 00:00:00+00:00,77.69,79.66,77.55,79.5,2034911,77.69,79.66,77.55,79.5,2034911,0.0,1.0,26015182658.08,49598182658.08,19.1354679803,1.3888643293,5.4344729064
727,2020-11-19 00:00:00+00:00,77.1,77.64,76.48,77.64,1723012,77.1,77.64,76.48,77.64,1723012,0.0,1.0,25817615947.2,49400615947.2,18.9901477833,1.3783168978,5.3932019704
728,2020-11-20 00:00:00+00:00,77.39,77.66,76.7,77.43,4304951,77.39,77.66,76.7,77.43,4304951,0.0,1.0,25914725008.48,49497725008.48,19.0615763547,1.3835012285,5.4134876847
729,2020-11-23 00:00:00+00:00,77.57,78.05,77.01,77.58,1814519,77.57,78.05,77.01,77.58,1814519,0.0,1.0,25974999598.24,49557999598.24,19.10591133,1.386719089,5.4260788177
730,2020-11-24 00:00:00+00:00,78.38,78.8997,77.63,78.07,1847190,78.38,78.8997,77.63,78.07,1847190,0.0,1.0,26246235252.16,49829235252.16,19.3054187192,1.4011994611,5.4827389163
731,2020-11-25 00:00:00+00:00,78.66,78.72,77.43,78.42,1631530,78.66,78.72,77.43,78.42,1631530,0.0,1.0,26339995725.12,49922995725.12,19.3743842365,1.4062050218,5.5023251232
732,2020-11-27 00:00:00+00:00,77.77,78.59,77.51,78.51,722067,77.77,78.59,77.51,78.51,722067,0.0,1.0,26041971364.64,49624971364.64,19.1551724138,1.3902944895,5.4400689655
733,2020-11-30 00:00:00+00:00,76.25,77.77,75.92,77.5,2605188,76.25,77.77,75.92,77.5,2605188,0.0,1.0,25532985940.0,49115985940.0,18.7807881773,1.3631214456,5.3337438424
734,2020-12-01 00:00:00+00:00,76.91,77.5,76.35,76.66,2224113,76.91,77.5,76.35,76.66,2224113,0.0,1.0,25753992769.12,49336992769.12,18.9433497537,1.3749202673,5.37991133
735,2020-12-02 00:00:00+00:00,77.03,77.08,75.35,75.84,3485641,77.03,77.08,75.35,75.84,3485641,0.0,1.0,25794175828.96,49377175828.96,18.9729064039,1.3770655076,5.3883054187
736,2020-12-03 00:00:00+00:00,75.91,76.79,75.4,76.79,1946937,75.91,76.79,75.4,76.79,1946937,0.0,1.0,25419133937.12,49002133937.12,18.697044335,1.3570432647,5.3099605911
737,2020-12-04 00:00:00+00:00,75.31,76.54,75.01,75.83,3239617,75.31,76.54,75.01,75.83,3239617,0.0,1.0,25218218637.92,48801218637.92,18.5492610837,1.3463170632,5.2679901478
738,2020-12-07 00:00:00+00:00,74.84,75.66,74.6,75.17,3177051,74.84,75.66,74.6,75.17,3177051,0.0,1.0,25060834986.88,48643834986.88,18.4334975369,1.337914872,5.2351133005
739,2020-12-08 00:00:00+00:00,74.56,75.29,74.12,74.55,2623553,74.56,75.29,74.12,74.55,2623553,0.0,1.0,24967074513.92,48550074513.92,18.3645320197,1.3329093113,5.2155270936
740,2020-12-09 00:00:00+00:00,74.24,74.91,73.55,74.52,2905619,74.24,74.91,73.55,74.52,2905619,0.0,1.0,24859919687.68,48442919687.68,18.2857142857,1.3271886705,5.1931428571
741,2020-12-10 00:00:00+00:00,73.35,74.5,73.06,74.23,3525810,73.35,74.5,73.06,74.23,3525810,0.0,1.0,24561895327.2,48144895327.2,18.0665024631,1.3112781382,5.1308866995
742,2020-12-11 00:00:00+00:00,73.16,74.11,72.89,72.96,4566248,73.16,74.11,72.89,72.96,4566248,0.0,1.0,24498272149.12,48081272149.12,18.0197044335,1.3078815077,5.1175960591
743,2020-12-14 00:00:00+00:00,72.41,74.27,72.305,73.65,4119335,72.41,74.27,72.305,73.65,4119335,0.0,1.0,24247128025.12,47830128025.12,17.8349753695,1.2944737558,5.0651330049
744,2020-12-15 00:00:00+00:00,73.0,73.57,72.3696,72.79,3451345,73.0,73.57,72.3696,72.79,3451345,0.0,1.0,24444694736.0,48027694736.0,17.9802955665,1.3050211873,5.1064039409
745,2020-12-16 00:00:00+00:00,71.75,73.49,71.55,73.06,3596176,71.75,73.49,71.55,73.06,3596176,0.0,1.0,24026121196.0,47609121196.0,17.6724137931,1.2826749341,5.0189655172
746,2020-12-17 00:00:00+00:00,71.62,72.8642,71.6,72.1,2229606,71.62,72.8642,71.6,72.1,2229606,0.0,1.0,23982589547.84,47565589547.84,17.6403940887,1.2803509237,5.0098719212
747,2020-12-18 00:00:00+00:00,71.15,72.49,70.675,71.86,6443891,71.15,72.49,70.675,71.86,6443891,0.0,1.0,23825205896.8,47408205896.8,17.5246305419,1.2719487325,4.9769950739
748,2020-12-21 00:00:00+00:00,69.95,70.95,69.28,70.68,4622004,69.95,70.95,69.28,70.68,4622004,0.0,1.0,23423375298.4,47006375298.4,17.2290640394,1.2504963294,4.8930541872
749,2020-12-22 00:00:00+00:00,69.65,69.87,69.29,69.87,2362683,69.65,69.87,69.29,69.87,2362683,0.0,1.0,23322917648.8,46905917648.8,17.1551724138,1.2451332287,4.8720689655
750,2020-12-23 00:00:00+00:00,70.07,71.25,69.8889,70.01,2829539,70.07,71.25,69.8889,70.01,2829539,0.0,1.0,23463558358.24,47046558358.24,17.2586206897,1.2526415698,4.9014482759
751,2020-12-24 00:00:00+00:00,70.44,70.46,69.65,70.23,843540,70.44,70.46,69.65,70.23,843540,0.0,1.0,23587456126.08,47170456126.08,17.3497536946,1.2592560607,4.9273300493
752,2020-12-28 00:00:00+00:00,71.26,71.59,70.6,70.71,2103155,71.26,71.59,70.6,70.71,2103155,0.0,1.0,23862040368.32,47445040368.32,17.5517241379,1.2739152028,4.9846896552
753,2020-12-29 00:00:00+00:00,70.76,71.81,70.59,71.55,1472246,70.76,71.81,70.59,71.55,1472246,0.0,1.0,23694610952.32,47277610952.32,17.4285714286,1.2649767015,4.9497142857
754,2020-12-30 00:00:00+00:00,71.02,71.25,70.59,70.77,1509888,71.02,71.25,70.59,70.77,1509888,0.0,1.0,23781674248.64,47364674248.64,17.4926108374,1.2696247222,4.9679014778
755,2020-12-31 00:00:00+00:00,72.27,72.32,70.76,70.88,2081407,72.27,72.32,70.76,70.88,2081407,0.0,1.0,24200247788.64,47783247788.64,17.8004926108,1.2919709754,5.0553399015
756,2021-01-04 00:00:00+00:00,70.66,72.36,70.22,72.27,2488756,70.66,72.36,70.22,72.27,2488756,0.0,1.0,23661125069.12,47244125069.12,17.4039408867,1.2631890013,4.9427192118
757,2021-01-05 00:00:00+00:00,69.87,70.939,69.61,70.7,2192606,69.87,70.939,69.61,70.7,2192606,0.0,1.0,23396586591.84,46979586591.84,17.2093596059,1.2490661692,4.8874581281
758,2021-01-06 00:00:00+00:00,71.36,71.67,69.91,70.0,2417336,71.36,71.67,69.91,70.0,2417336,0.0,1.0,23895526251.52,47478526251.52,17.5763546798,1.2757029031,4.9916847291
759,2021-01-07 00:00:00+00:00,69.91,71.49,69.82,71.3,3066415,69.91,71.49,69.82,71.3,3066415,0.0,1.0,23409980945.12,46992980945.12,17.2192118227,1.2497812493,4.8902561576
760,2021-01-08 00:00:00+00:00,69.93,70.4,69.52,70.4,2504226,69.93,70.4,69.52,70.4,2504226,0.0,1.0,23416678121.76,46999678121.76,17.224137931,1.2501387894,4.8916551724
761,2021-01-11 00:00:00+00:00,68.73,70.1,68.25,69.7,2773722,68.73,70.1,68.25,69.7,2773722,0.0,1.0,23014847523.36,46597847523.36,16.9285714286,1.2286863863,4.8077142857
762,2021-01-12 00:00:00+00:00,67.92,68.65,66.92,68.43,2755902,67.92,68.65,66.92,68.43,2755902,0.0,1.0,22743611869.44,46326611869.44,16.7290640394,1.2142060142,4.7510541872
763,2021-01-13 00:00:00+00:00,69.61,69.74,68.0,68.12,1930793,69.61,69.74,68.0,68.12,1930793,0.0,1.0,23309523295.52,46892523295.52,17.145320197,1.2444181486,4.869270936
764,2021-01-14 00:00:00+00:00,68.46,69.95,68.35,69.87,4223304,68.46,69.95,68.35,69.87,4223304,0.0,1.0,22924435638.72,46507435638.72,16.8620689655,1.2238595956,4.7888275862
765,2021-01-15 00:00:00+00:00,69.6,69.67,68.0443,68.26,2139657,69.6,69.67,68.0443,68.26,2139657,0.0,1.0,23306174707.2,46889174707.2,17.1428571429,1.2442393785,4.8685714286
766,2021-01-19 00:00:00+00:00,69.48,69.91,68.94,69.82,2554956,69.48,69.91,68.94,69.82,2554956,0.0,1.0,23265991647.36,46848991647.36,17.1133004926,1.2420941382,4.8601773399
767,2021-01-20 00:00:00+00:00,69.94,70.18,68.87,68.98,2784102,69.94,70.18,68.87,68.98,2784102,0.0,1.0,23265991647.36,46848991647.36,17.1133004926,1.2420941382,4.8601773399
