,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-11-23 00:00:00+00:00,78.23,78.75,75.895,75.93,2076201,78.23,78.75,75.895,75.93,2076201,0.0,1.0,24465408703.99,29666927703.99,10.8955431755,1.4135512847,0.3289220581
730,2020-11-24 00:00:00+00:00,76.53,78.95,76.2601,78.73,2108930,76.53,78.95,76.2601,78.73,2108930,0.0,1.0,23933755951.89,29135274951.89,10.6587743733,1.3828336932,0.3217743207
731,2020-11-25 00:00:00+00:00,77.04,77.6,75.64,76.72,1538442,77.04,77.6,75.64,76.72,1538442,0.0,1.0,24093251777.52,29294770777.52,10.7298050139,1.3920489706,0.3239186419
732,2020-11-27 00:00:00+00:00,77.71,78.62,76.75,76.94,785985,77.71,78.62,76.75,76.94,785985,0.0,1.0,24302785509.23,29504304509.23,10.8231197772,1.4041553155,0.3267356914
733,2020-11-30 00:00:00+00:00,75.86,77.56,74.85,77.19,2203484,75.86,77.56,74.85,77.19,2203484,0.0,1.0,23724222220.18,28925741220.18,10.56545961,1.3707273483,0.3189572712
734,2020-12-01 00:00:00+00:00,73.23,76.87,72.99,76.65,3331638,73.23,76.87,72.99,76.65,3331638,0.0,1.0,22901724138.99,28103243138.99,10.1991643454,1.3232054273,0.307899301
735,2020-12-02 00:00:00+00:00,71.2,73.5,70.97,73.25,3165551,71.2,73.5,70.97,73.25,3165551,0.0,1.0,22266868205.6,27468387205.6,9.9164345404,1.2865250092,0.2993640616
736,2020-12-03 00:00:00+00:00,75.42,75.585,71.53,71.53,3528317,75.42,75.585,71.53,71.53,3528317,0.0,1.0,23586617978.46,28788136978.46,10.504178273,1.3627769129,0.3171072686
737,2020-12-04 00:00:00+00:00,73.88,75.205,73.33,74.72,2818600,73.88,75.205,73.33,74.72,2818600,0.0,1.0,23105003132.44,28306522132.44,10.2896935933,1.3349503888,0.3106322594
738,2020-12-07 00:00:00+00:00,76.33,76.4448,73.31,74.18,2301732,76.33,76.4448,73.31,74.18,2301732,0.0,1.0,23871208569.29,29072727569.29,10.6309192201,1.3792198589,0.3209334104
739,2020-12-08 00:00:00+00:00,72.5,75.675,71.85,75.33,3682179,72.5,75.675,71.85,75.33,3682179,0.0,1.0,22673426192.5,27874945192.5,10.0974930362,1.3100149321,0.3048299785
740,2020-12-09 00:00:00+00:00,72.39,72.97,71.25,72.9,3843259,72.39,72.97,71.25,72.9,3843259,0.0,1.0,22639025132.07,27840544132.07,10.0821727019,1.3080273233,0.3043674778
741,2020-12-10 00:00:00+00:00,72.29,73.05,71.23,71.62,2221539,72.29,73.05,71.23,71.62,2221539,0.0,1.0,22607751440.77,27809270440.77,10.0682451253,1.3062204061,0.3039470227
742,2020-12-11 00:00:00+00:00,72.76,73.85,72.21,72.75,2026735,72.76,73.85,72.21,72.75,2026735,0.0,1.0,22754737789.88,27956256789.88,10.1337047354,1.3147129167,0.3059231618
743,2020-12-14 00:00:00+00:00,74.68,75.62,73.61,73.95,3183295,74.68,75.62,73.61,73.95,3183295,0.0,1.0,23355192662.84,28556711662.84,10.4011142061,1.349405726,0.3139959006
744,2020-12-15 00:00:00+00:00,73.87,76.08,73.57,75.25,2963926,73.87,76.08,73.57,75.25,2963926,0.0,1.0,23101875763.31,28303394763.31,10.2883008357,1.3347696971,0.3105902139
745,2020-12-16 00:00:00+00:00,74.29,74.84,73.16,74.07,3727949,74.29,74.84,73.16,74.07,3727949,0.0,1.0,23233225266.77,28434744266.77,10.3467966574,1.3423587491,0.3123561255
746,2020-12-17 00:00:00+00:00,79.95,81.8,76.99,76.99,6629223,79.95,81.8,76.99,76.99,6629223,0.0,1.0,25003316194.35,30204835194.35,11.135097493,1.4446302596,0.3361538866
747,2020-12-18 00:00:00+00:00,80.84,82.55,79.7852,80.84,6452490,80.84,82.55,79.7852,80.84,6452490,0.0,1.0,25281652046.92,30483171046.92,11.2590529248,1.4607118223,0.3398959374
748,2020-12-21 00:00:00+00:00,79.51,80.7572,78.14,79.63,2936959,79.51,80.7572,78.14,79.63,2936959,0.0,1.0,24865711952.63,30067230952.63,11.073816156,1.4366798242,0.334303884
749,2020-12-22 00:00:00+00:00,80.34,80.66,78.9,79.52,2183553,80.34,80.66,78.9,79.52,2183553,0.0,1.0,25125283590.42,30326802590.42,11.1894150418,1.4516772365,0.3377936616
750,2020-12-23 00:00:00+00:00,78.57,80.52,78.17,80.13,1982930,78.57,80.52,78.17,80.13,1982930,0.0,1.0,24571739254.41,29773258254.41,10.9428969359,1.419694803,0.3303516056
751,2020-12-24 00:00:00+00:00,80.43,80.5,77.83,78.59,955473,80.43,80.5,77.83,78.59,955473,0.0,1.0,25153429912.59,30354948912.59,11.2019498607,1.453303462,0.3381720713
752,2020-12-28 00:00:00+00:00,78.34,80.99,77.98,80.83,1555447,78.34,80.99,77.98,80.83,1555447,0.0,1.0,24499809764.42,29701328764.42,10.9108635097,1.4155388936,0.3293845588
753,2020-12-29 00:00:00+00:00,77.95,79.35,77.33,79.0,1360183,77.95,79.35,77.33,79.0,1360183,0.0,1.0,24377842368.35,29579361368.35,10.856545961,1.4084919167,0.3277447837
754,2020-12-30 00:00:00+00:00,78.03,79.2,77.88,78.3,1127714,78.03,79.2,77.88,78.3,1127714,0.0,1.0,24402861321.39,29604380321.39,10.8676880223,1.4099374504,0.3280811478
755,2020-12-31 00:00:00+00:00,76.23,77.825,76.1,77.75,1607275,76.23,77.825,76.1,77.75,1607275,0.0,1.0,23839934877.99,29041453877.99,10.6169916435,1.3774129418,0.3205129553
756,2021-01-04 00:00:00+00:00,74.27,77.0,72.76,76.68,4558417,74.27,77.0,72.76,76.68,4558417,0.0,1.0,23226970528.51,28428489528.51,10.3440111421,1.3419973657,0.3122720345
757,2021-01-05 00:00:00+00:00,73.71,74.59,72.86,73.53,2519432,73.71,74.59,72.86,73.53,2519432,0.0,1.0,23051837857.23,28253356857.23,10.2660167131,1.3318786296,0.3099174857
758,2021-01-06 00:00:00+00:00,73.29,73.45,71.52,72.29,3348381,73.29,73.45,71.52,72.29,3348381,0.0,1.0,22920488353.77,28122007353.77,10.2075208914,1.3242895776,0.3081515741
759,2021-01-07 00:00:00+00:00,75.69,76.15,73.41,73.58,2481422,75.69,76.15,73.41,73.58,2481422,0.0,1.0,23671056944.97,28872575944.97,10.5417827298,1.3676555892,0.3182424975
760,2021-01-08 00:00:00+00:00,73.39,76.08,73.06,75.88,2485129,73.39,76.08,73.06,75.88,2485129,0.0,1.0,22951762045.07,28153281045.07,10.221448468,1.3260964948,0.3085720292
761,2021-01-11 00:00:00+00:00,75.88,76.29,72.385,72.65,3751349,75.88,76.29,72.385,72.65,3751349,0.0,1.0,23730476958.44,28931995958.44,10.5682451253,1.3710887317,0.3190413623
762,2021-01-12 00:00:00+00:00,76.59,76.69,74.7,76.01,2763335,76.59,76.69,74.7,76.01,2763335,0.0,1.0,23952520166.67,29154039166.67,10.6671309192,1.3839178435,0.3220265938
763,2021-01-13 00:00:00+00:00,76.34,79.63,76.11,77.45,2847752,76.34,79.63,76.11,77.45,2847752,0.0,1.0,23874335938.42,29075854938.42,10.6323119777,1.3794005506,0.3209754559
764,2021-01-14 00:00:00+00:00,75.01,77.01,74.87,76.6,1970760,75.01,77.01,74.87,76.6,1970760,0.0,1.0,23458395844.13,28659914844.13,10.4470752089,1.3553685525,0.3153834025
765,2021-01-15 00:00:00+00:00,76.59,77.02,74.7,74.85,2252853,76.59,77.02,74.7,74.85,2252853,0.0,1.0,23952520166.67,29154039166.67,10.6671309192,1.3839178435,0.3220265938
766,2021-01-19 00:00:00+00:00,78.24,78.63,76.59,77.0,2423318,78.24,78.63,76.59,77.0,2423318,0.0,1.0,24468536073.12,29670055073.12,10.8969359331,1.4137319764,0.3289641036
767,2021-01-20 00:00:00+00:00,82.53,83.94,78.32,78.79,3759114,82.53,83.94,78.32,78.79,3759114,0.0,1.0,24468536073.12,29670055073.12,10.8969359331,1.4137319764,0.3289641036
