,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
747,2020-12-18 00:00:00+00:00,101.21,102.52,99.795,101.0,1636236,101.21,102.52,99.795,101.0,1636236,0.0,1.0,7398839646.4,8795539646.4,-99.2254901961,2.9058811226,0.8109117647
748,2020-12-21 00:00:00+00:00,101.33,101.94,98.33,98.83,924704,101.33,101.94,98.33,98.83,924704,0.0,1.0,7407612107.2,8804312107.2,-99.3431372549,2.909326491,0.8118732252
749,2020-12-22 00:00:00+00:00,98.84,102.0,98.645,101.85,759325,98.84,102.0,98.645,101.85,759325,0.0,1.0,7225583545.6,8622283545.6,-96.9019607843,2.8378350969,0.7919229209
750,2020-12-23 00:00:00+00:00,101.96,102.36,99.44,99.61,491620,101.96,102.36,99.44,99.61,491620,0.0,1.0,7453667526.4,8850367526.4,-99.9607843137,2.927414675,0.8169208925
751,2020-12-24 00:00:00+00:00,100.92,103.5,100.5,103.16,336447,100.92,103.5,100.5,103.16,336447,0.0,1.0,7377639532.8,8774339532.8,-98.9411764706,2.8975548157,0.8085882353
752,2020-12-28 00:00:00+00:00,103.44,104.23,101.34,101.5,809041,103.44,104.23,101.34,101.5,809041,0.0,1.0,7561861209.6,8958561209.6,-101.4117647059,2.9699075518,0.8287789047
753,2020-12-29 00:00:00+00:00,101.56,104.06,100.83,103.63,672628,101.56,104.06,100.83,103.63,672628,0.0,1.0,7424425990.4,8821125990.4,-99.568627451,2.9159301137,0.8137160243
754,2020-12-30 00:00:00+00:00,103.94,104.99,101.97,102.38,757119,103.94,104.99,101.97,102.38,757119,0.0,1.0,7598413129.6,8995113129.6,-101.9019607843,2.9842632535,0.8327849899
755,2020-12-31 00:00:00+00:00,103.74,104.7,102.35,103.16,511421,103.74,104.7,102.35,103.16,511421,0.0,1.0,7583792361.6,8980492361.6,-101.7058823529,2.9785209728,0.8311825558
756,2021-01-04 00:00:00+00:00,101.33,103.955,99.33,103.88,1067842,101.33,103.955,99.33,103.88,1067842,0.0,1.0,7407612107.2,8804312107.2,-99.3431372549,2.909326491,0.8118732252
757,2021-01-05 00:00:00+00:00,104.0,105.14,100.75,101.01,890968,104.0,105.14,100.75,101.01,890968,0.0,1.0,7602799360.0,8999499360.0,-101.9607843137,2.9859859377,0.8332657201
758,2021-01-06 00:00:00+00:00,109.44,110.63,104.24,104.63,1551825,109.44,110.63,104.24,104.63,1551825,0.0,1.0,8000484249.6,9397184249.6,-107.2941176471,3.1421759713,0.876851927
759,2021-01-07 00:00:00+00:00,112.18,113.27,110.0823,111.0,1438968,112.18,113.27,110.0823,111.0,1438968,0.0,1.0,8200788771.2,9597488771.2,-109.9803921569,3.2208452162,0.8988052738
760,2021-01-08 00:00:00+00:00,109.48,112.83,107.83,112.3,1283065,109.48,112.83,107.83,112.3,1283065,0.0,1.0,8003408403.2,9400108403.2,-107.3333333333,3.1433244275,0.8771724138
761,2021-01-11 00:00:00+00:00,110.59,111.185,108.435,110.02,1136284,110.59,111.185,108.435,110.02,1136284,0.0,1.0,8084553665.6,9481253665.6,-108.4215686275,3.1751940851,0.8860659229
762,2021-01-12 00:00:00+00:00,114.51,117.0,110.575,111.02,1096090,114.51,117.0,110.575,111.02,1096090,0.0,1.0,8371120718.4,9767820718.4,-112.2647058824,3.2877427858,0.9174736308
763,2021-01-13 00:00:00+00:00,112.94,116.3399,111.64,114.04,1352025,112.94,116.3399,111.64,114.04,1352025,0.0,1.0,8256347689.6,9653047689.6,-110.7254901961,3.2426658827,0.9048945233
764,2021-01-14 00:00:00+00:00,111.47,115.15,110.84,113.59,1063747,111.47,115.15,110.84,113.59,1063747,0.0,1.0,8148885044.8,9545585044.8,-109.2843137255,3.2004601199,0.8931166329
765,2021-01-15 00:00:00+00:00,110.07,112.45,109.66,111.3,965618,110.07,112.45,109.66,111.3,965618,0.0,1.0,8046539668.8,9443239668.8,-107.9117647059,3.1602641554,0.8818995943
766,2021-01-19 00:00:00+00:00,107.25,110.7295,106.15,109.52,986662,107.25,110.7295,106.15,109.52,986662,0.0,1.0,7840386840.0,9237086840.0,-105.1470588235,3.0792979982,0.8593052738
767,2021-01-20 00:00:00+00:00,106.59,109.3366,106.36,107.65,822787,106.59,109.3366,106.36,107.65,822787,0.0,1.0,7840386840.0,9237086840.0,-105.1470588235,3.0792979982,0.8593052738
