,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-11-10 00:00:00+00:00,151.5,151.99,147.3367,147.83,3016003,150.7336078864,151.2211291264,146.5913687464,147.0821732927,3016003,0.0,1.0,68036706671.6815,84014706671.6815,29.9407114625,1.2121662114,2.9940711462
721,2020-11-11 00:00:00+00:00,149.03,151.445,147.32,151.35,1603487,148.2761028601,150.6788861145,146.5747532265,150.5843666904,1603487,0.0,1.0,66927461354.9882,82905461354.9882,29.45256917,1.1924035016,2.945256917
722,2020-11-12 00:00:00+00:00,146.18,147.87,144.44,147.87,1872201,145.4405201375,147.1219709449,143.7093222647,147.1219709449,1872201,0.0,1.0,65647562912.6496,81625562912.6496,28.8893280632,1.1696003748,2.8889328063
723,2020-11-13 00:00:00+00:00,149.26,149.33,146.73,148.39,1583901,148.5049393605,148.574585252,145.9877378559,147.6393404242,1583901,0.0,1.0,67030751404.7206,83008751404.7206,29.4980237154,1.1942437539,2.9498023715
724,2020-11-16 00:00:00+00:00,151.36,153.27,149.93,152.38,1433466,150.5943161035,152.4946539983,149.1715500357,151.6091562358,1433466,0.0,1.0,67973834467.4966,83951834467.4966,29.9130434783,1.2110460579,2.9913043478
725,2020-11-17 00:00:00+00:00,150.03,150.9393,148.22,150.67,1670681,149.2710441663,150.175744296,147.4702004021,149.9078066022,1670681,0.0,1.0,67376548527.7383,83354548527.7383,29.6501976285,1.2004045987,2.9650197628
726,2020-11-18 00:00:00+00:00,149.28,151.41,148.47,150.11,1595412,148.5248381867,150.6440631688,147.7189357286,149.3506394708,1595412,0.0,1.0,67039733148.1757,83017733148.1757,29.5019762846,1.1944037759,2.9501976285
727,2020-11-19 00:00:00+00:00,147.37,148.77,145.93,147.93,2126340,146.6245002918,148.0174181205,145.1917848109,147.1816674233,2126340,0.0,1.0,66181976648.2226,82159976648.2226,29.1245059289,1.1791216804,2.9124505929
728,2020-11-20 00:00:00+00:00,148.88,149.39,145.88,147.39,2042176,148.1268616642,148.6342817303,145.1420377456,146.644399118,2042176,0.0,1.0,66860098279.0757,82838098279.0757,29.4229249012,1.191203337,2.9422924901
729,2020-11-23 00:00:00+00:00,149.03,150.3,147.77,149.88,1444008,148.2761028601,149.539678319,147.0224768143,149.1218029704,1444008,0.0,1.0,66927461354.9882,82905461354.9882,29.45256917,1.1924035016,2.945256917
730,2020-11-24 00:00:00+00:00,154.75,154.97,151.12,154.11,2322365,153.9671671315,154.1860542188,150.35553019,153.3304046955,2322365,0.0,1.0,69496239983.1201,85474239983.1201,30.5830039526,1.238169777,3.0583003953
731,2020-11-25 00:00:00+00:00,152.53,153.1,150.76,152.74,1690060,151.7583974317,152.3255139763,149.9973513198,151.967335106,1690060,0.0,1.0,68499266459.6144,84477266459.6144,30.1442687747,1.2204073415,3.0144268775
732,2020-11-27 00:00:00+00:00,151.42,153.29,150.96,152.2,906412,150.6540125819,152.5145528244,150.196339581,151.4300668007,906412,0.0,1.0,68000779697.8612,83978779697.8612,29.9249011858,1.2115261237,2.9924901186
733,2020-11-30 00:00:00+00:00,147.83,150.77,147.08,149.61,5984078,147.0821732927,150.0073007329,146.3359673131,148.8531688177,5984078,0.0,1.0,66388556747.6877,82366556747.6877,29.2154150198,1.1828021851,2.921541502
734,2020-12-01 00:00:00+00:00,152.63,153.17,149.33,151.44,2094289,151.8578915624,152.3951598677,148.574585252,150.673911408,2094289,0.0,1.0,68544175176.8894,84522175176.8894,30.1640316206,1.2212074512,3.0164031621
735,2020-12-02 00:00:00+00:00,153.18,153.3,150.79,151.62,2082892,152.4051092808,152.5245022375,150.027199559,150.8530008431,2082892,0.0,1.0,68791173121.9023,84769173121.9023,30.2727272727,1.2256080546,3.0272727273
736,2020-12-03 00:00:00+00:00,153.99,154.135,151.84,152.73,2002001,153.2110117388,153.3552782282,151.0718879305,151.957385693,2002001,0.0,1.0,69154933731.83,85132933731.83,30.4328063241,1.2320889432,3.0432806324
737,2020-12-04 00:00:00+00:00,155.42,155.44,153.83,154.71,1457121,154.6337778066,154.6536766327,153.0518211298,153.9273694792,1457121,0.0,1.0,69797128388.8629,85775128388.8629,30.7154150198,1.2435305121,3.071541502
738,2020-12-07 00:00:00+00:00,152.34,154.93,151.72,153.88,1260503,151.5693585836,154.1462565666,150.9524949737,153.1015681951,1260503,0.0,1.0,68413939896.7919,84391939896.7919,30.1067193676,1.218887133,3.0106719368
739,2020-12-08 00:00:00+00:00,152.4,153.41,151.14,151.84,1525436,151.6290550619,152.6339457812,150.3754290161,151.0718879305,1525436,0.0,1.0,68440885127.157,84418885127.157,30.1185770751,1.2193671988,3.0118577075
740,2020-12-09 00:00:00+00:00,153.03,154.25,151.55,153.54,2088914,152.2558680848,153.4696964784,150.7833549517,152.763288151,2088914,0.0,1.0,68723810045.9894,84701810045.9894,30.243083004,1.22440789,3.0243083004
741,2020-12-10 00:00:00+00:00,153.68,154.77,151.77,152.1,1997082,152.9025799338,153.9870659576,151.002242039,151.3305726701,1997082,0.0,1.0,69015716708.2774,84993716708.2774,30.371541502,1.2296086031,3.0371541502
742,2020-12-11 00:00:00+00:00,153.74,154.2234,152.47,152.47,1504544,152.9622764122,153.4432310396,151.6987009534,151.6987009534,1504544,0.0,1.0,69042661938.6425,85020661938.6425,30.3833992095,1.230088669,3.0383399209
743,2020-12-14 00:00:00+00:00,150.86,155.53,150.74,155.53,1639120,150.0968454504,154.7432213503,149.9774524937,154.7432213503,1639120,0.0,1.0,67749290881.1211,83727290881.1211,29.814229249,1.2070455093,2.9814229249
744,2020-12-15 00:00:00+00:00,154.39,154.43,150.76,152.21,1825203,153.6089882612,153.6487859135,149.9973513198,151.4400162138,1825203,0.0,1.0,69334568600.93,85312568600.93,30.5118577075,1.2352893821,3.0511857708
745,2020-12-16 00:00:00+00:00,154.16,154.66,152.11,154.54,1563279,153.3801517608,153.8776224139,151.3405220831,153.7582294572,1563279,0.0,1.0,69231278551.1977,85209278551.1977,30.4664031621,1.2334491297,3.0466403162
746,2020-12-17 00:00:00+00:00,153.41,154.18,152.43,153.7,1671308,153.41,154.18,152.43,153.7,1671308,0.78,1.0,69244751166.38,85222751166.38,30.3181818182,1.2274483069,3.0318181818
747,2020-12-18 00:00:00+00:00,152.36,154.34,151.2,153.64,3609492,152.36,154.34,151.2,153.64,3609492,0.0,1.0,68770812122.48,84748812122.48,30.1106719368,1.219047155,3.0110671937
748,2020-12-21 00:00:00+00:00,151.75,153.0,149.5,152.93,1638788,151.75,153.0,149.5,152.93,1638788,0.0,1.0,68495476106.5,84473476106.5,29.9901185771,1.2141664857,2.9990118577
749,2020-12-22 00:00:00+00:00,150.17,151.23,149.16,149.16,1523401,150.17,151.23,149.16,149.16,1523401,0.0,1.0,67782310688.06,83760310688.06,29.6778656126,1.2015247523,2.9677865613
750,2020-12-23 00:00:00+00:00,151.06,151.92,150.39,151.18,965120,151.06,151.92,150.39,151.18,965120,0.0,1.0,68184030449.08,84162030449.08,29.8537549407,1.2086457287,2.9853754941
751,2020-12-24 00:00:00+00:00,150.83,151.32,149.6,151.32,422387,150.83,151.32,149.6,151.32,422387,0.0,1.0,68080215229.94,84058215229.94,29.8083003953,1.2068054764,2.9808300395
752,2020-12-28 00:00:00+00:00,151.88,153.03,150.77,151.59,687166,151.88,153.03,150.77,151.59,687166,0.0,1.0,68554154273.84,84532154273.84,30.0158102767,1.2152066283,3.0015810277
753,2020-12-29 00:00:00+00:00,150.9,153.01,150.67,153.01,727431,150.9,153.01,150.67,153.01,727431,0.0,1.0,68111811166.2,84089811166.2,29.8221343874,1.2073655532,2.9822134387
754,2020-12-30 00:00:00+00:00,151.93,152.6807,151.3124,151.63,675264,151.93,152.6807,151.3124,151.63,675264,0.0,1.0,68576722799.74,84554722799.74,30.0256916996,1.2156066832,3.00256917
755,2020-12-31 00:00:00+00:00,153.92,154.115,150.62,152.36,1220285,153.92,154.115,150.62,152.36,1220285,0.0,1.0,69474950130.56,85452950130.56,30.418972332,1.2315288664,3.0418972332
756,2021-01-04 00:00:00+00:00,149.73,153.51,148.41,152.44,1799168,149.73,153.51,148.41,152.44,1799168,0.0,1.0,67583707660.14,83561707660.14,29.5909090909,1.1980042696,2.9590909091
757,2021-01-05 00:00:00+00:00,149.85,151.1935,148.39,149.99,946944,149.85,151.1935,148.39,149.99,946944,0.0,1.0,67637872122.3,83615872122.3,29.6146245059,1.1989644012,2.9614624506
758,2021-01-06 00:00:00+00:00,156.98,157.38,151.495,151.62,1718823,156.98,157.38,151.495,151.62,1718823,0.0,1.0,70856143915.64,86834143915.64,31.023715415,1.2560122236,3.1023715415
759,2021-01-07 00:00:00+00:00,155.86,157.9899,155.21,157.95,1410090,155.86,157.9899,155.21,157.95,1410090,0.0,1.0,70350608935.48,86328608935.48,30.8023715415,1.2470509948,3.0802371542
760,2021-01-08 00:00:00+00:00,155.4,157.3137,153.33,156.41,1287764,155.4,157.3137,153.33,156.41,1287764,0.0,1.0,70142978497.2,86120978497.2,30.7114624506,1.2433704902,3.0711462451
761,2021-01-11 00:00:00+00:00,154.13,155.45,153.62,154.59,1471236,154.13,155.45,153.62,154.59,1471236,0.0,1.0,69569737939.34,85547737939.34,30.4604743083,1.2332090968,3.0460474308
762,2021-01-12 00:00:00+00:00,156.61,156.725,154.055,154.32,1064045,156.61,156.725,154.055,154.32,1064045,0.0,1.0,70689136823.98,86667136823.98,30.9505928854,1.2530518177,3.0950592885
763,2021-01-13 00:00:00+00:00,157.12,157.98,155.38,155.67,1113131,157.12,157.98,155.38,155.67,1113131,0.0,1.0,70919335788.16,86897335788.16,31.0513833992,1.2571323772,3.1051383399
764,2021-01-14 00:00:00+00:00,155.82,157.63,155.64,157.43,934876,155.82,157.63,155.64,157.43,934876,0.0,1.0,70332554114.76,86310554114.76,30.7944664032,1.2467309509,3.0794466403
765,2021-01-15 00:00:00+00:00,155.19,156.05,152.81,154.79,1436263,155.19,156.05,152.81,154.79,1436263,0.0,1.0,70048190688.42,86026190688.42,30.6699604743,1.2416902598,3.0669960474
766,2021-01-19 00:00:00+00:00,155.36,156.15,155.0,155.03,1434527,155.36,156.15,155.0,155.03,1434527,0.0,1.0,70124923676.48,86102923676.48,30.7035573123,1.2430504463,3.0703557312
767,2021-01-20 00:00:00+00:00,155.82,156.35,154.12,155.14,1446104,155.82,156.35,154.12,155.14,1446104,0.0,1.0,70124923676.48,86102923676.48,30.7035573123,1.2430504463,3.0703557312
